,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,51.266,49.732,24.236,17.304,11.048,5.854581,7.50187,5.912,5.986,6.571,6.963,10.337,12.195,15.83,19.201,22.994,28.88,30.669,35.6,39.007,42.34,42.228,44.389,42.163,42.809,37.281,33.596,26.321,22.602,17.854,13.749,9.806,8.334,6.122,6.004,4.332,4.02,2.849,2.546,1.85,1.591,
555.000,47.245,59.175,24.199,17.863,12.689,5.958648,7.623315,6.845,6.081,6.463,6.159,7.78,11.798,13.239,17.239,23.385,26.829,32.002,35.053,39.366,39.173,41.866,41.935,39.429,38.713,36.73,32.359,26.774,22.103,17.448,12.541,10.123,8.379,7.125,4.852,4.149,3.248,2.727,2.456,2.032,1.71,
556.000,43.514,56.111,26.84,13.264,13.443,7.595688,7.130978,7.451,6.71,4.603,6.331,7.93,11.176,13.603,17.457,23.424,26.024,29.658,33.495,37.261,39.326,41.627,40.699,39.414,38.134,35.096,29.283,27.251,22.17,15.71,12.997,9.861,7.503,6.187,4.809,3.963,3.324,2.715,2.464,1.985,1.454,
557.000,48.224,58.256,23.94,13.676,9.905,7.256623,6.934863,7.663999,6.183,5.547,7.916,8.38,11.002,14.165,17.414,23.662,25.068,31.281,31.624,34.751,38.453,39.097,41.219,39.742,38.288,34.493,30.107,24.845,20.576,17.103,12.254,8.946,7.893,5.341,4.64,3.202,3.803,3.117,2.561,1.845,1.474,
558.000,45.761,50.889,26.454,15.071,10.697,8.44793,6.595631,8.18895,4.366,6.138,6.541,8.414,10.687,13.71,15.45,20.542,26.122,28.5,31.642,31.853,37.565,37.779,38.217,39.401,35.8,35.012,29.161,23.2,20.333,14.493,12.119,9.587,7.523,5.542,4.758,3.201,2.978,2.645,2.336,1.821,1.515,
559.000,45.423,55.829,23.066,12.886,11.156,6.893282,6.70034,7.582418,5.506,6.515,6.799,8.34,11.087,13.483,18.076,19.929,25.875,27.394,31.427,33.033,35.399,36.693,38.127,37.842,35.573,34.494,27.167,23.783,17.621,14.491,11.772,9.315,7.49,6.012,5.055,3.868,3.43,2.535,2.359,2.052,1.764,
560.000,39.381,49.057,24.761,12.238,9.053,7.979445,6.94052,7.559336,4.964,4.861,5.476,8.555,9.987,11.4,16.232,19.888,24.958,25.965,31.728,34.177,34.324,37.259,37.763,36.999,35.112,32.526,28.189,23.666,17.939,14.145,11.776,8.294,6.558,4.925,4.758,3.717,3.037,2.857,2.182,1.857,1.554,
561.000,47.379,47.625,25.59,15.322,11.09,6.546782,7.114371,7.610648,4.927,4.132,6.289,7.513,9.789,12.398,15.504,19.781,22.475,25.686,29.003,31.733,33.214,35.475,35.82,34.788,32.789,30.697,27.331,22.714,18.668,12.711,11.296,9.457,6.505,5.351,4.286,3.38,3.073,2.686,2.263,2.215,1.518,
562.000,36.701,41.635,23.673,14.22,10.483,7.584623,6.442229,8.39949,4.788,5.806,4.442,5.88,10.147,11.559,15.839,20.602,23.261,29.098,28.65,31.469,34.363,35.351,33.883,34.152,31.85,30.808,27.54,22.218,17.629,14.343,11.137,7.916,6.886,5.199,4.114,3.786,3.233,2.822,1.89,2.084,1.44,
563.000,41.612,42.473,23.586,13.874,10.55,7.605104,6.006968,8.382493,3.586,4.763,5.968,7.481,8.534,12.027,15.19,18.14,22.407,25.504,26.15,29.935,31.053,34.372,32.41,32.517,32.411,27.907,26.159,21.111,17.491,13.04,10.476,7.53,6.517,5.32,4.239,3.417,2.83,2.321,1.935,2.089,1.506,
564.000,38.941,37.804,24.622,13.655,10.831,9.288,6.797211,7.81596,4.933,3.995,4.988,6.692,8.217,12.821,15.403,17.688,21.918,23.76,28.173,30.858,31.323,33.163,34.301,36.104,29.633,27.926,25.161,21.217,16.027,13.431,10.039,7.32,6.021,4.584,3.956,3.332,2.546,2.624,2.172,1.817,1.401,
565.000,34.056,32.982,31.508,10.556,8.611,7.376,6.357477,7.885431,4.46,6.588,5.382,6.277,9.063,11.688,15.125,18.494,23.078,23.524,26.962,29.219,30.058,29.549,31.262,30.742,28.763,27.809,23.146,19.736,15.739,13.049,10.152,7.628,6.293,4.801,3.91,3.228,2.491,1.937,2.462,1.313,1.612,
566.000,38.809,31.154,27,9.362,8.785,7.816,5.969292,7.853224,6.206,6.623,5.947,7.301,7.797,10.279,14.489,17.79,19.443,21.445,25.577,27.02,29.687,31.533,30.412,29.522,28.522,25.525,23.614,20.73,15.799,13.685,9.845,7.056,6.097,4.53,3.956,3.12,2.984,2.246,1.894,2.084,1.218,
567.000,37.937,31.26,25.385,13.803,8.648,8.599,5.997981,7.396768,5.821583,5.279,6.718,6.519,8.749,9.929,12.839,16.232,19.932,22.3,24.299,26.987,29.17,29.633,29.919,28.534,29.176,24.932,21.482,19.993,15.302,11.44,9.536,7.083,6.254,4.65,3.773,3.363,2.883,2.691,1.775,1.797,1.12,
568.000,41.807,32.014,29.566,12.406,8.919,7.047,6.681533,7.680534,4.93926,3.868,5.822,6.481,7.144,12.149,13.102,15.509,20.419,20.287,24.651,25.686,28.136,26.925,29.307,27.521,28.281,24.324,22.944,19.293,14.532,11.165,9.469,7.965,5.446,4.515,3.677,3.61,2.773,2.324,1.815,1.693,1.299,
569.000,31.024,27.473,33.477,8.143,6.882,6.337,5.93856,7.375286,5.340703,4.804,5.572,5.751,7.523,9.727,13.174,15.538,18.765,21.639,22.961,27.448,27.574,26.895,30.901,27.272,26.714,24.589,20.672,19.085,14.423,12.132,9.056,6.596,5.424,4.611,4.088,2.981,2.665,2.519,1.531,1.44,1.243,
570.000,32.465,30.561,31.702,12.471,8.883,6.577,5.848538,6.852921,6.698199,3.892,6.258,8.094,7.748,9.607,12.878,15.622,18.057,21.414,23.048,25.317,26.201,26.875,28.815,26.459,24.577,22.91,19.961,17.999,14.858,11.033,8.139,7.008,5.195,3.569,3.605,2.386,2.888,2.049,1.362,1.761,1.355,
571.000,34.198,22.571,31.268,14.951,7.89,7.705,6.200739,6.720342,5.857099,4.114,5.307,6.406,7.568,9.145,11.082,15.132,17.11,19.839,22.262,23.153,27.808,25.495,26.782,25.75,25.966,22.468,21.173,16.911,13.87,11.284,7.535,7.14,5.131,3.633,3.152,3.105,2.467,1.948,1.406,1.855,1.672,
572.000,32.054,23.592,27.014,15.442,7.059,6.643,5.372426,6.095799,6.528566,4.84,4.589,5.778,7.413,9.305,12.575,13.927,17.083,19.417,18.71,22.651,23.875,26.441,26.471,26.094,25.754,21.151,19.727,17.185,13.621,10.877,7.822,6.114,5.051,3.837,3.205,2.794,2.932,2.204,1.75,1.209,1.372,
573.000,33.224,31.606,23.51,11.359,8.001,5.937,5.388712,6.043896,5.913995,3.975,4.432,5.677,7.116,9.712,11.041,14.058,16.764,18.783,20.319,22.693,23.602,24.025,27.106,25.368,23.595,21.885,18.691,16.128,13.542,10.549,7.504,6.975,5.278,4.088,2.952,2.357,2.919,2.15,1.774,1.762,1.377,
574.000,29.652,27.619,21.104,13.606,9.961,5.97,4.892,6.360154,5.554833,4.308,4.384,5.506,7.262,8.344,10.676,14.523,17.185,17.456,20.528,22.73,23.375,22.68,24.873,24.045,23.012,21.086,19.15,16.428,12.85,9.967,7.515,6.186,4.983,4.075,3.43,1.994,2.473,1.867,1.921,1.601,1.529,
575.000,21.811,25.371,22.523,13.776,7.421,7.245,4.532,5.806896,6.1697,4.953,4.137,5.243,6.51,7.805,12.426,12.682,14.34,18.434,20.633,23.935,23.818,22.917,23.685,24.982,23.035,20.199,18.876,16.133,12.619,9.969,6.995,5.889,4.742,3.941,3.736,2.521,2.204,1.665,1.74,1.343,1.324,
576.000,31.145,23.325,15.302,13.607,7.344,6.986,5.032,4.7471,6.350138,4.789,4.955,5.52,5.404,8.036,10.82,13.646,14.423,18.647,18.905,20.756,23.059,22.104,23.873,22.943,21.555,19.462,18.641,15.445,12.437,9.019,6.771,6.067,4.494,3.641,3.04,3.029,2.8,2.053,1.755,1.39,1.495,
577.000,31.311,29.682,19.257,18.822,6.997,7.017,3.817,4.811906,5.761039,5.022776,4.096,5.423,6.153,7.536,10.214,11.971,15.216,15.793,19.381,20.435,20.7,23.45,23.144,21.236,19.628,19.442,17.381,15.153,12.449,9.77,6.662,5.679,5.046,3.391,3.061,2.97,1.757,1.599,1.853,1.428,1.044,
578.000,30.508,26.723,15.599,21.371,7.7,6.392,4.218,5.242295,5.532418,4.959968,4.515,4.998,6.144,7.672,10.311,11.064,14.267,15.995,19.543,19.945,21.518,21.829,21.456,21.746,20.761,17.877,16.959,13.45,11.062,8.007,6.793,5.408,5.015,3.844,3.031,2.491,2.059,1.691,1.724,1.253,1.501,
579.000,25.318,21.801,14.754,21.588,7.046,6.925,4.944,4.271852,5.525393,4.686059,4.362,5.034,7.146,6.911,9.585,10.653,14.755,15.422,18.814,19.351,20.583,21.981,21.203,21.817,20.217,18.235,16.455,13.717,11.175,8.73,6.229,5.623,3.95,3.51,2.725,2.776,1.986,2.23,1.853,1.648,1.47,
580.000,24.512,21.519,10.654,24.462,6.583,7.066,3.884,4.575693,5.923886,5.022721,4.148,5.374,5.768,7.096,9.301,11.484,14.407,15.765,17.258,18.056,20.168,21.196,20.193,22.377,18.173,17.055,14.578,14.322,11.471,8.434,7.216,4.691,4.581,2.878,2.629,2.421,2.244,1.682,1.138,1.337,1.146,
581.000,27.778,23.95,10.616,19.193,7.289,6.196,4.583,4.602883,4.961396,5.084434,4.004,5.045,6.139,7.017,10.488,10.468,13.881,15.361,17.11,18.682,18.718,18.83,20.15,20.455,18.587,16.128,15.642,12.599,9.306,8.497,5.874,5.583,4.267,3.257,2.711,2.58,2.069,1.733,1.585,1.716,1.091,
582.000,22.335,19.832,13.758,20.379,5.998,5.6,4.716,4.515158,6.055736,4.997958,4.566,4.255,5.582,8.079,8.394,12.73,11.761,15.641,15.028,16.924,19.243,18.945,18.546,19.796,17.694,16.712,13.63,13.933,10.677,8.652,7.005,5.108,3.297,3.318,2.883,2.399,1.736,1.867,1.346,1.569,1.223,
583.000,22.255,15.461,15.448,18.568,6.913,5.775,4.297,4.28741,5.41223,5.113799,4.719,4.747,5.966,6.082,9.122,10.884,13.195,15.784,17.283,18.441,19.492,19.587,17.845,17.804,17.213,16.694,15.116,12.036,11.036,7.93,6.624,4.691,4.082,2.705,2.677,2.849,2.094,1.767,1.426,1.153,0.738,
584.000,28.036,24.054,12.286,22.299,5.212,5.506,4.421,4.301,5.041714,4.870165,3.842,5.14,4.679,7.419,9.05,11.783,12.962,13.53,16.659,17.718,16.925,18.87,16.923,19.825,17.873,16.055,15.242,12.747,10.365,8.354,6.063,4.965,3.544,3.018,2.787,2.39,1.668,1.743,1.366,1.218,0.998,
585.000,20.89,17.83,12.027,19.857,7.134,4.298,4.071,4.355,4.582386,4.921388,4.047,4.725,5.023,6.867,6.802,10.834,12.369,13.595,15.532,15.837,18.411,18.334,17.771,18.951,16.311,15.26,13.723,11.975,9.561,7.906,5.892,4.117,3.812,3.317,3.081,2.157,2.025,1.851,1.86,1.402,1.34,
586.000,23.375,19.123,7.486,13.163,8.684,5.807,4.018,3.911,4.918825,5.210147,3.275,5.066,5.604,6.66,8.068,10.583,11.088,12.456,15.123,16.964,18.2,17.271,17.445,18.652,16.117,15.282,14.261,12.208,9.311,7.088,5.666,4.277,3.853,3.059,2.623,1.948,2.033,1.191,1.675,1.87,1.028,
587.000,20.54,16.285,10.999,13.831,10.9,7.154,4.475,4.941,4.928798,4.530049,3.378439,5.086,5.588,7.036,8.748,9.141,10.815,13.41,14.78,14.823,16.424,18.102,16.094,17.261,15.849,15.303,14.248,9.95,7.412,7.538,5.427,3.754,3.544,3.085,2.59,2.254,2.236,1.442,1.608,1.308,1.16,
588.000,19.951,16.443,10.627,11.777,8.71,5.147,5.777,2.729,5.05375,4.752125,3.343187,4.191,5.153,6.305,7.864,10.699,11.269,12.239,13.749,13.612,16.623,16.896,16.512,16.969,16.577,14.205,13.446,10.14,8.978,6.975,5.263,4.608,3.336,2.611,2.845,2.185,1.98,1.599,1.666,0.957,1.13,
589.000,29.081,17.808,10.241,10.315,11.537,4.266,3.036,4.147,4.907136,5.230563,2.307636,3.71,5.365,6.604,7.942,8.59,10.597,13.278,14.099,14.459,16.258,15.602,15.841,16.16,15.444,15.624,11.745,9.761,7.879,6.777,4.568,4.282,3.778,2.943,3.121,2.064,1.367,1.403,1.919,1.244,0.862,
590.000,17.659,11.391,11.456,10.888,15.35,4.137,4.022,3.663,3.733833,5.029855,2.966397,3.019,4.191,5.74,7.134,8.448,11.119,11.777,14.201,15.402,16.214,17.097,15.353,15.725,14.728,13.162,13.138,10.348,9.382,7.149,4.533,3.656,3.265,2.749,2.554,2.722,2.368,1.698,1.295,1.377,1.173,
591.000,18.047,13.939,12.113,7.901,15.046,3.558,4.818,4.182,4.07507,4.816865,2.385286,3.108,6.064,5.297,7.799,8.681,10.099,12.043,12.117,13.967,13.895,13.686,14.159,16.118,13.557,13.512,12.67,9.793,7.612,6.02,4.908,3.481,3.301,2.921,2.478,2.53,1.949,1.46,1.675,1.386,1.25,
592.000,15.475,13.039,10.318,6.517,17.305,3.927,3.612,3.272,4.206347,4.509342,2.477976,3.722,5.144,5.776,7.207,9.162,10.165,10.092,12.752,13.287,14.989,15.775,15.723,13.961,12.695,12.448,11.436,8.799,7.828,6.611,5.237,4.228,2.839,2.573,2.663,2.206,2.035,1.59,1.384,1.486,1.269,
593.000,23.689,17.365,11.023,9.345,14.495,5.06,4.968,3.836,2.474334,4.974492,2.567367,4.686,4.566,5.624,6.912,8.732,9.823,11.047,12.218,13.5,15.315,14.704,15.001,14.14,13.951,12.48,11.862,8.725,8.478,5.132,4.499,4.073,3.002,2.544,2.364,2.161,2.157,1.536,1.224,1.164,1.034,
594.000,21.603,13.18,9.876,5.178,22.376,3.768,6.653,3.871,4.225,4.4825,2.172856,3.94,3.587,4.306,7.19,6.979,10.316,9.688,10.754,13.013,13.229,13.502,14.574,13.979,13.224,12.536,11.772,9.245,7.52,5.295,4.243,4.11,3.067,2.71,2.298,2.127,2.004,1.649,1.137,1.21,0.876,
595.000,19.364,18.985,9.673,7.711,19.379,3.839,3.143,3.841,2.881,4.326563,2.367982,3.663,4.009,5.111,5.787,6.782,8.955,9.956,13.086,13.175,12.761,13.293,13.287,13.448,12.637,12.069,11.538,9.559,7.778,6.299,4.392,3.281,3.218,2.714,2.294,2.086,1.864,1.355,1.324,1.318,1.078,
596.000,14.131,13.048,5.902,6.003,16.242,8.228,4.941,4.622,3.44,3.982766,2.018291,3.384,3.47,4.94,6.28,7.156,9.157,9.15,10.696,12.381,14.086,14.479,14.124,12.796,12.276,12.333,10.386,8.121,6.949,5.19,4.32,3.305,3.017,2.772,2.136,1.961,1.809,1.391,0.986,1.27,0.951,
597.000,15.302,12.305,8.427,8.354,14.579,6.615,3.568,3.638,3.706,3.989071,1.692234,3.374035,4.359,5.93,7.645,7.563,10.033,10.792,11.743,10.996,13.298,12.665,12.169,12.816,12.695,10.587,10.694,9.434,6.715,5.836,4.982,3.619,2.401,2.129,1.711,1.374,1.232,1.534,1.434,1.046,1.042,
598.000,19.725,14.464,12.997,6.062,13.351,5.454,3.14,3.636,2.767,3.775289,1.714498,3.35549,3.644,4.694,5.622,6.98,8.347,9.426,10.065,12.057,12.946,12.766,12.834,14.344,11.347,11.014,9.382,8.11,6.725,6.117,4.165,3.168,2.757,2.313,2.193,1.889,1.728,1.397,1.295,1.201,0.867,
599.000,17.725,12.743,9.014,7.489,8.159,8.856,3.926,3.48,2.336,3.243417,2.051303,3.600107,4.082,5.565,7.725,8.166,7.524,9.719,10.348,11.22,11.97,12.926,11.165,10.823,12.57,12.1,10.702,8.466,6.399,5.804,3.837,3.642,2.759,2.286,2.259,1.53,1.438,1.614,1.159,1.214,1.009,
600.000,18.506,14.949,11.193,5.335,8.983,7.074,3.049,3.85,1.786,3.315736,2.001398,3.335358,3.602,5.575,4.808,6.925,7.182,10.097,11.209,10.559,11.022,11.348,13.552,12.244,11.66,10.96,9.404,7.015,5.41,4.468,4.673,3.662,2.501,2.401,1.896,1.706,1.521,1.562,1.21,0.874,1.122,
601.000,13.906,14.399,9.18,5.912,9.723,11.639,5.139,2.789,1.912,3.124112,2.666623,3.392845,3.768,4.989,5.847,6.443,8.531,8.91,9.432,10.123,10.207,11.998,11.894,11.898,9.905,9.819,8.3,7.641,6.534,4.91,5.254,3.3,2.742,2.517,2.153,1.774,1.673,1.475,0.893,1.396,0.873,
602.000,14.697,11.577,10.503,5.354,6.512,9.85,4.017,4.673,2.597,2.861477,2.136677,2.964587,2.919,4.728,5.069,7.223,7.2,8.766,10.301,10.138,10.659,11.635,11.423,10.777,11.11,9.845,8.299,8.511,6.529,4.957,3.573,2.875,2.628,2.099,1.693,1.297,1.677,1,1.405,1.2,0.832,
603.000,19.94,12.113,13.425,5.001,5.355,12.171,2.919,2.61,3.601,2.687571,2.272911,3.20069,2.885,3.972,5.936,6.766,7.999,8.253,9.087,10.159,11.917,11.315,11.375,10.529,9.021,8.748,8.497,6.658,6.232,5.268,3.437,3.524,2.852,2.156,1.508,1.378,1.908,1.745,1.078,0.997,1.015,
604.000,16.819,15.276,9.266,5.393,5.469,11.603,3.557,3.189,3.564,2.446,2.29893,3.044496,3.295,3.79,5.285,5.366,7.108,8.627,8.459,10.624,11.412,10.227,11.525,10.841,9.876,8.895,7.84,7.63,6.591,4.618,4.087,3.332,2.474,2.325,2.004,1.865,1.622,1.369,1.138,1.425,0.909,
605.000,14.942,16.243,8.855,4.858,5.32,13.922,3.553,3.727,2.284,2.603,2.16909,3.038161,3.596,4.078,4.45,6.207,8.516,7.554,9.279,9.78,11.441,10.267,9.594,11.401,9.758,8.752,7.616,6.543,5.78,4.802,3.353,3.29,2.286,1.802,1.855,1.253,1.729,1.134,1.21,1.128,0.829,
606.000,11.368,15.22,11.729,4.988,3.634,17.268,3.202,2.195,4.045,2.008,2.932828,3.136364,3.473,3.567,5.868,5.691,7.192,7.312,8.791,9.008,10.045,10.346,10.68,10.164,9.611,9.83,7.771,7.54,5.622,4.71,3.325,2.675,1.96,2.076,2.116,1.661,1.44,1.468,0.799,1.052,1.004,
607.000,13.232,10.792,8.447,3.316,5.86,14.022,4.03,2.634,3.672,1.709,2.295269,3.289325,3.611582,4.427,4.769,6.369,5.067,7.191,8.277,9.334,9.227,10.665,10.372,10.263,9.358,8.262,7.621,6.38,4.619,4,3.432,3.651,2.326,1.924,2.119,1.882,1.702,1.365,1.14,1.227,1.156,
608.000,11.099,12.618,8.316,3.875,6.336,14.966,4.614,2.639,2.255,1.37,2.019015,3.148645,3.548181,4.356,4.435,7.224,7.539,6.81,7.861,8.332,9.257,10.723,10.407,10.481,9.092,8.604,7.743,6.397,5.955,4.547,3.157,3.315,2.17,1.817,1.745,1.491,1.171,1.214,1.26,1.141,1.239,
609.000,11.023,10.64,11.182,3.057,5.105,12.371,4.468,2.293,3.66,2.938,2.668361,3.543816,3.949875,4.668,3.669,4.833,6.146,7.103,7.072,9.102,9.614,8.793,9.151,9.198,9.475,7.586,7.881,5.903,4.542,4.194,2.959,3.067,1.977,1.607,1.516,1.413,1.121,1.612,1.368,0.946,1.019,
610.000,16.614,11.916,8.348,6.309,3.817,10.5,7.355,2.323,3.031,2.683,1.930408,3.274207,3.952278,3.306,4.214,4.767,7.178,6.954,8.013,8.081,9.876,9.854,8.786,10.406,9.731,7.512,7.485,6.013,5.805,3.616,2.873,2.194,2.045,1.747,1.867,1.644,1.009,1.465,1.042,1.046,1.038,
611.000,12.518,12.171,8.523,3.548,4.815,12.602,4.245,2.978,3.55,1.323,2.704548,3.096886,3.899551,3.636,5.053,5.246,7.437,6.201,7.84,8.006,8.251,9.152,8.73,8.773,9.081,7.313,6.193,5.721,5.011,4.717,3.22,2.551,1.837,2.319,1.599,1.36,1.369,1.318,1.288,0.762,0.935,
612.000,19.486,11.546,7.929,3.873,5.603,9.184,7.27,3.099,2.354,2.448,2.346912,3.352198,3.963307,4.02,4.447,5.425,4.923,6.427,8.326,8.431,9.046,8.933,8.067,8.467,7.97,9.33,6.976,5.541,3.762,3.743,3.476,2.478,1.885,2.066,1.36,1.809,1.239,1.299,1.295,1.001,0.923,
613.000,13.721,16.154,7.001,4.146,5.972,6.311,11.331,1.507,1.879,2.656,2.762969,2.992061,4.018379,3.98,4.082,7.126,5.851,6.874,6.66,7.505,8.899,8.806,9.2,9.047,8.617,7.127,6.255,4.715,4.561,3.686,3.184,2.792,2.002,1.405,1.948,1.489,1.299,1.248,1.163,0.936,1.087,
614.000,14.058,12.033,7.257,2.73,5.866,4.867,11.327,3.802,4.545,2.324,2.062,3.126775,4.412025,3.544,4.419,4.115,5.897,6.055,7.676,6.179,7.642,8.741,8.517,7.154,8.318,7.345,5.726,5.253,4.528,3.322,3.058,2.676,2.06,1.635,1.763,1.565,1.133,1.05,1.314,1.287,0.965,
615.000,14.084,9.401,7.552,4.359,5.194,5.984,11.586,4.213,4.064,1.648,2.057,3.519127,3.984746,4.29,2.843,4.409,5.867,6.08,6.25,7.087,7.946,8.945,9.034,8.873,8.714,7.566,6.228,5.535,4.01,3.925,3.454,1.864,2.235,1.774,1.331,1.282,1.131,1.096,0.954,0.939,1.027,
616.000,15.416,10.799,5.575,3.178,4.334,2.829,12.145,2.807,3.114,1.493,2.061,3.430965,3.987288,3.306,4.661,4.971,5.002,7.16,6.824,6.883,7.734,8.134,8.539,8.2,7.866,6.681,5.888,5.318,4.963,3.939,3.27,2.584,2.269,1.573,1.516,1.44,1.58,1.343,1.083,1.058,0.757,
617.000,14.91,9.108,5.007,3.983,1.888,3.168,14.332,2.764,2.35,2.399,2.643,3.221106,4.034504,3.535333,3.75,5.059,4.43,5.843,7.03,8.604,8.297,8.612,8.319,9.176,7.564,7.248,6.02,5.157,4.02,3.374,3.191,2.291,2.238,2.1,1.767,1.559,0.871,1.071,1.037,1.128,0.883,
618.000,11.796,9.046,2.9,4.628,2.795,3.216,10.855,4.414,1.977,3.222,2.608,3.2416,4.170368,3.424412,3.259,4.347,5.96,6.251,8.524,6.177,6.445,7.923,7.178,7.749,6.777,6.936,5.448,5.422,4.317,3.367,3.292,2.4,1.879,2.086,1.696,1.864,1.342,1.272,1.387,1.185,1.093,
619.000,7.388,6.253,8.559,4.378,4.831,4.119,14.528,2.916,2.601,2.121,2.966,3.337137,4.236624,3.516678,3.751,3.692,5.206,5.608,6.873,7.308,7.44,7.701,8.291,6.709,7.41,6.41,5.18,4.715,4.759,3.714,2.738,2.169,1.806,1.694,1.556,1.318,1.511,1.223,1.129,1.095,0.96,
620.000,11.694,12.093,8.119,3.753,3.448,5.778,10.189,1.624,2.679,2.906,2.455,3.121801,4.000813,3.476393,3.249,4,5.648,5.079,6.873,6.834,8.025,6.951,8.065,7.028,6.593,5.561,5.762,5.028,4.1,3.847,2.522,2.59,1.67,1.885,1.385,1.401,1.545,1.287,1.121,0.735,0.896,
621.000,13.191,8.302,4.036,8.106,3.819,3.651,8.773,5.023,1.962,2.409,2.838,3.160231,3.674754,3.263475,3.086,5.309,4.35,5.676,6.744,5.795,7.613,7.316,6.481,7.567,7.226,6.486,4.937,5.948,3.949,3.245,2.743,2.162,1.673,1.285,1.285,1.473,1.411,1.088,0.97,1.107,1.004,
622.000,16.697,13.129,7.092,3.705,5.339,4.659,7.449,4.018,2.794,3.309,2.255,2.598951,3.867025,3.274635,3.406,4.102,5.11,5.871,7.117,5.809,5.534,7.038,6.84,6.639,6.118,6.779,4.788,5.066,3.779,2.655,2.828,2.071,2.371,1.926,1.519,1.413,1.314,1.216,1.055,0.901,0.849,
623.000,9.664,13.304,5.588,5.694,2.419,4.263,8.288,5.42,2.789,3.614,2.659,2.695938,3.864516,3.260213,3.004,4.117,4.316,4.789,6.053,6.395,6.982,6.648,6.592,6.742,6.55,7.348,6.182,5.262,3.919,3.059,2.95,2.096,1.732,1.501,1.556,1.307,1.338,0.953,1.357,1.088,1.147,
624.000,9.67,7.737,7.243,6.588,3.485,3.263,6.36,5.62,2.705,3.004,2.118,2.724,3.718021,3.322396,3.998,4.04,5.442,5.094,6.403,6.866,6.447,6.949,6.332,7.472,6.572,6.155,4.485,4.648,3.332,3.368,2.804,2.471,2.079,1.782,1.228,1.144,1.152,0.899,0.594,1.083,0.71,
625.000,11.431,7.217,6.848,4.878,5.096,2.076,5.908,7.232,4.157,1.952,1.439,2.303,4.245606,2.895461,3.014,4.186,5.287,5.089,4.946,6.435,5.629,6.476,6.637,6.947,5.971,6.591,5.023,4.265,3.859,3.081,2.606,2.126,1.36,1.022,1.2,1.162,1.035,0.99,0.726,0.93,0.941,
626.000,8.349,12.219,6.436,4.896,3.976,4.848,4.261,9.038,2.059,2.405,2.828,2.344,2.993793,2.656205,3.481,4.318,4.88,5.719,5.848,5.098,5.529,7.055,6.104,7.214,6.231,6.554,5.42,4.427,3.661,2.854,2.973,1.921,1.651,2.137,1.455,1.496,1.279,1.072,0.82,0.905,1.063,
627.000,12.124,9.011,4.136,3.852,3.28,3.27,5.328,8.592,3.042,2.64,2.779,2.318,3.270173,2.897567,4.23604,5.457,5.25,6.154,5.991,5.811,5.459,6.476,6.138,5.542,6.132,5.132,4.979,4.281,3.586,2.835,2.855,1.696,1.977,1.555,0.962,1.286,1.378,0.971,1.41,1.042,1.047,
628.000,12.508,13.346,7.089,4.986,2.397,4.166,2.65,7.716,4.029,2.149,3.418,2.856,3.461812,2.60087,4.045338,3.286,4.205,4.609,5.727,5.708,6.333,5.897,5.741,6.173,6.364,5.091,5.2,3.919,3.049,2.664,2.647,2.081,1.466,1.393,1.141,1.018,0.956,1.123,1.317,0.87,0.842,
629.000,10.302,10.594,5.055,5.2,3.896,2.708,3.492,9.49,2.203,1.217,2.515,3.121,3.021961,2.748861,3.065471,4.791,3.778,4.563,5.657,6.25,5.607,5.918,6.784,5.483,6.29,5.304,4.5,4.712,3.304,2.534,2.481,1.682,1.593,1.46,1.475,1.065,1.112,1.265,0.777,0.841,0.803,
630.000,17.25,6.646,6.437,2.68,3.038,6.801,2.248,10.931,2.907,1.833,2.774,2.977,2.902034,3.19644,3.103584,3.638,5.591,5.252,5.406,5.638,5.43,5.607,6.514,6.907,5.248,5.746,4.846,4.246,3.369,2.804,1.854,1.57,1.428,1.504,1.275,1.057,1.221,1.231,1.168,0.831,0.814,
631.000,9.785,10.285,7.43,0.878,4.916,4.038,2.553,11.286,4.471,3.289,2.736,3.068,2.534802,2.848098,3.596408,3.619,3.877,4.733,4.48,5.611,5.944,5.262,5.731,6.106,5.042,6.33,4.777,3.85,3.956,3.205,1.972,1.656,1.517,1.475,1.505,1.558,1.044,1.231,0.807,0.965,0.938,
