,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.036,39.846,17.338,13.085,11.997,8.00352,8.378704,5.271,5.652,5.43,7.064,7.48,10.156,13.306,17.621,22.601,27.541,32.197,38.077,38.639,40.172,41.604,39.256,39.034,35.467,31.78,27.74,23.476,18.518,13.992,10.139,8.404,6.645,4.68,4.37,3.481,3.317,2.32,2.618,1.819,1.53,
555.000,26.778,32.492,15.859,12.273,8.404,9.754055,6.431988,4.81,4.898,4.391,6.898,6.2,8.873,14.23,17.98,21.134,25.438,32.25,36.046,37.932,40.745,38.495,39.09,36.664,36.227,32.216,26.064,21.639,16.996,13.729,9.683,6.958,6.501,4.934,3.761,3.405,3.279,2.24,2.225,2.156,1.832,
556.000,32.215,36.38,14.462,11.008,7.116,9.547585,7.621922,5.238,4.628,4.824,6.339,7.631,9.197,13.285,15.792,18.863,26.157,27.745,34.574,36.899,37.212,39.194,36.192,37.744,33.697,29.386,27.093,21.908,16.232,13.985,9.312,6.851,7.204,4.656,4.206,3.457,2.724,2.612,2.041,1.945,1.755,
557.000,31.332,45.438,12.197,12.111,10.654,7.495066,6.663899,5.29753,5.475,6.145,6.404,6.673,11.159,13.529,16.932,21.105,23.118,28.632,33.122,34.482,36.805,36.033,36.545,34.421,32.959,30.375,25.446,21.229,16.696,12.386,9.402,7.843,5.392,5.214,4.103,3.032,2.926,2.311,2.085,1.62,1.667,
558.000,32.28,31.793,20.881,11.631,5.509,8.214013,6.872406,5.866502,5.049,4.538,5.901,7.326,8.684,11.883,13.683,19.304,24.345,26.892,33.175,34.138,37.739,35.445,36.841,32.699,32.19,28.413,25.608,19.645,14.905,12.038,9.641,7.904,5.142,4.296,3.611,3.591,2.709,2.587,2.141,1.669,1.227,
559.000,25.592,35.337,16.388,9.507,7.4,7.179779,8.015032,5.921807,5.401,5.963,5.266,7.822,9,12.192,15.91,20.92,22.359,26.814,33.473,34.093,35.158,34.988,34.114,33.785,32.261,27.777,22.884,19.765,15.813,11.914,8.96,7.222,5.527,4.926,4.342,3.576,2.161,3.039,2.276,1.643,1.442,
560.000,22.741,34.718,16.799,9.982,9.76,6.897211,5.778132,5.505665,4.546,5.703,5.964,6.828,10.226,10.491,13.931,19.415,23.2,27.68,30.518,32.069,34.201,32.92,32.707,34.335,29.686,27.196,23.858,19.727,14.93,11.289,8.521,6.445,5.944,4.222,3.558,3.02,2.692,2.536,1.884,1.931,1.643,
561.000,22.464,37.248,14.573,9.004,8.002,9.226909,6.551204,4.864034,6.343,5.527,5.389,7.488,8.936,10.704,14.578,19.149,21.332,26.697,29.284,31.989,32.393,34.648,32.473,31.844,29.747,26.198,22.16,18.086,15.642,11.197,9.42,6.709,5.108,4.288,3.409,3.294,2.894,2.626,2.03,1.572,1.179,
562.000,23.188,32.994,18.379,10.351,5.659,7.416439,5.526571,5.395396,2.596,3.267,4.814,6.375,8.085,11.695,13.373,15.985,22.277,24.677,30.286,33.078,31.564,33.309,30.827,30.357,29.343,24.928,21.099,19.216,14.444,11.246,8.183,6.249,4.918,4.107,3.308,2.981,3.227,2.572,1.823,1.5,1.367,
563.000,26.288,26.369,18.759,9.906,6.976,8.760082,4.609248,5.771897,4.879,5.797,5.47,6.607,8.187,9.847,13.119,16.655,21.433,23.608,26.86,29.621,31.172,32.097,29.663,30.242,28.295,23.462,22.276,17.624,14.271,10.834,7.592,6.841,4.989,4.258,3.419,2.797,2.529,2.308,1.918,1.738,1.606,
564.000,23.943,27.885,20.716,10.551,6.97,7.136,5.813062,5.587154,4.398,4.036,3.929,5.902,7.677,11.426,13.528,17.253,18.539,23.29,27.296,29.166,30.538,30.897,29.249,28.916,28.669,23.312,20.455,17.215,13.3,10.736,8.581,5.801,4.259,3.797,3.246,2.986,2.64,2.064,1.762,1.889,1.331,
565.000,24.096,21.239,18.431,12.136,6.751,4.975,5.535069,6.188873,4.376,4.803,5.393,5.882,9.23,9.747,13.121,15.906,19.86,22.611,25.978,28.013,30.986,28.722,28.747,28.117,26.547,23.522,20.294,16.873,12.632,11.193,7.759,6.048,5.18,3.955,2.795,3.11,2.368,2.186,1.896,1.792,1.284,
566.000,23.295,18.927,18.632,11.204,7.132,6.362,4.819365,6.169377,4.119,4.625,5.292,4.603,7.189,10.133,13.002,16.463,18.355,20.498,25.504,28.561,28.577,28.308,28.668,27.45,25.128,22.142,18.767,15.499,13.703,10.007,6.938,5.424,4.972,3.529,3.113,2.632,2.122,2.25,1.984,1.807,1.453,
567.000,26.946,21.306,26.362,9.131,5.61,8.066,5.21331,5.730992,3.610473,4.579,3.686,6.887,6.337,9.13,11.526,15.203,19.961,20.935,25.33,27.644,29.32,29.135,26.137,26.442,25.229,22.234,19.103,16.038,12.776,9.907,7.639,6.112,4.983,3.826,3.064,3.181,2.367,2.086,1.649,1.637,1.624,
568.000,21.573,16.85,24.884,11.031,6.265,4.703,3.840894,6.119944,4.558804,4.388,3.882,5.436,8.293,9.418,10.449,14.891,17.282,20.312,23.045,24.709,24.355,26.448,25.671,26.086,25.334,22.594,18.375,16.27,12.266,9.485,7.22,5.901,4.143,3.68,3.145,2.785,2.307,1.742,1.853,1.6,1.383,
569.000,18.545,21.807,25.357,7.081,6.619,5.707,3.033147,6.010701,4.530186,3.427,4.387,5.352,6.72,7.991,10.805,14.373,17.242,20.342,24.202,24.324,25.122,27.406,26.28,26.571,23.98,20.604,18.035,15.891,11.705,9.357,7.037,5.15,4.108,3.406,3.2,2.37,2.523,2.073,1.648,1.478,1.226,
570.000,20.944,16.923,28.602,7.271,5.715,7.677,3.200326,6.422262,5.469722,3.897,4.864,5.64,7.372,9.419,10.925,15.153,15.94,21.653,22.816,23.529,25.821,25.909,26.495,23.064,23.198,20.627,15.851,14.387,11.849,8.563,6.834,4.392,3.75,3.216,2.93,2.617,2.387,1.664,1.516,1.046,1.212,
571.000,19.043,11.741,23.666,8.67,7.518,6.587,3.942401,6.362716,5.330428,3.549,4.022,4.502,6.798,9.881,11.074,14.89,16.733,18.059,21.631,22.941,24.548,25.903,24.318,22.812,20.665,18.582,16.774,15.153,11.557,9.001,6.243,5.407,3.719,3.562,3.387,2.076,2.308,2.019,1.707,1.082,1.289,
572.000,20.162,18.05,19.345,10.34,6.681,4.931,4.647626,6.141691,5.174631,3.601,3.841,5.185,6.449,8.001,9.851,12.526,17.338,19.384,22.122,22.778,24.07,25.042,23.217,23.331,21.161,18.982,14.882,14.098,11.683,8.291,7.059,5.27,3.939,3.612,2.909,2.602,1.938,2.054,1.555,1.474,1.221,
573.000,19.535,14.433,22.101,9.267,5.86,6.263,4.166459,5.994362,4.88458,3.378,3.74,4.287,8.482,8.765,10.365,12.915,16.581,17.837,20.074,21.625,23.505,25.717,25.632,21.91,20.722,18.536,16.266,13.714,10.208,8.701,6.112,4.825,4.304,3.156,2.49,2.944,2.6,1.816,1.766,1.521,1.277,
574.000,20.904,18.947,19.993,12.582,5.734,6.091,6.551,6.469804,5.036732,4.659,3.637,4.697,6.484,7.611,9.869,12.897,15.822,16.802,20.974,24.745,22.296,21.757,22.486,23.562,18.728,18.426,15.396,12.573,10.997,8.725,5.822,4.836,3.856,3.24,3.017,2.809,1.474,1.453,1.627,1.684,1.665,
575.000,16.684,13.49,15.128,11.992,5.728,5.779,3.715,5.699449,5.049973,2.699,3.935,5.823,6.305,8.5,10.079,14.576,14.301,17.64,19.093,21.848,20.602,21.936,20.284,22.764,19.78,17.268,15.011,11.825,10.035,7.306,6.118,4.991,4.255,3.146,2.719,2.301,2.168,1.935,1.864,0.972,1.193,
576.000,16.757,16.627,16.772,13.249,6.435,4.277,5.94,6.17398,4.484846,3.931,3.467,5.154,6.335,6.765,10.136,11.235,14.235,16.795,21.131,21.556,21.213,21.609,21.025,20.656,19.942,17.497,15.117,12.413,10.082,7.943,5.973,4.957,3.669,3.657,2.892,2.742,1.758,1.572,1.93,1.293,1.369,
577.000,18.686,18.801,13.231,14.623,7.707,4.22,4.951,5.200945,4.939516,3.825499,3.552,3.697,6.365,8.011,8.174,12.281,13.449,16.768,18.218,20.574,21.112,21.541,21.071,20.793,17.231,15.424,14.015,11.623,9.552,7.072,5.912,4.587,3.179,2.819,2.317,2.373,2.078,1.957,1.828,1.042,1.307,
578.000,14.196,10.479,12.568,17.085,7.695,5.426,5.173,5.002426,4.720869,3.994327,5.151,4.026,6.649,7.311,9.243,12.513,13.019,15.972,18.573,17.324,20.323,19.84,20.724,18.467,17.896,15.636,14.497,11.203,10.711,7.02,4.852,4.983,3.451,3.119,2.439,2.316,2.143,1.701,1.633,1.408,1.215,
579.000,17.767,15.638,9.884,22.865,4.78,5.787,4.812,5.359812,4.574499,3.37321,2.96,4.329,5.199,5.929,9.844,10.516,12.134,13.38,15.831,18.683,19.946,19.44,20.672,18.74,16.453,16.126,13.601,11.832,9.005,7.287,5.134,4.456,3.13,2.463,2.84,2.26,2.257,1.913,1.285,1.394,1.048,
580.000,15.93,17.734,8.538,20.931,4.888,5.885,4.484,5.884358,5.159256,3.346253,3.718,4.455,5.056,6.865,8.721,11.429,12.883,15.545,16.647,19.575,19.556,18.769,18.929,18.274,17.243,15.132,14.01,11.557,9.999,6.787,4.855,3.965,3.475,2.811,2.397,2.335,2.198,1.752,1.431,0.847,0.994,
581.000,8.635,11.312,10.509,19.947,4.837,3.138,4.359,4.324368,4.601775,3.478727,2.572,5.257,3.957,5.248,7.662,9.68,11.314,13.343,15.874,17.521,18.185,18.808,17.965,17.769,16.426,15.647,12.551,10.852,8.682,6.896,5.314,3.967,2.719,3.132,2.355,2.315,1.882,1.493,1.666,1.308,1.083,
582.000,15.808,16.802,9.408,21.335,4.876,6.426,3.58,4.643413,5.247449,2.795013,3.235,5.445,5.878,6.611,9.327,10.654,11.869,14.493,15.883,16.409,17.072,17.622,18.598,15.794,16.313,14.32,11.787,10.379,7.613,6.547,5.247,4.021,3.441,2.495,2.453,1.897,1.205,1.56,1.41,1.134,0.977,
583.000,19.756,14.919,9.249,17.278,3.896,3.993,3.742,4.706585,4.234821,2.506366,3.343,3.172,5.406,5.553,8.281,9.74,11.499,12.794,14.091,16.807,18.435,17.732,18.454,17.188,15.13,14.384,12.697,9.777,7.761,5.683,4.669,3.532,3.681,2.64,2.14,2.685,1.839,1.531,1.361,1.279,1.262,
584.000,15.206,12.999,7.662,15.754,5.425,5.772,4.15,4.519,4.599441,3.13282,4.978,3.476,4.543,5.985,7.566,9.21,11.047,12.819,13.955,15.751,17.455,18.435,17.766,15.368,14.234,14.627,12.725,9.945,8.108,6.224,4.843,3.639,3.143,2.583,2.396,2.059,1.876,1.612,1.449,1.359,0.992,
585.000,16.164,11.525,11.49,13.075,8.466,4.955,4.8,3.256,3.975819,3.730603,3.752,3.385,4.206,5.572,6.317,8.601,12.122,13.228,14.937,15.997,16.602,17.677,14.793,16.242,13.484,12.691,12.027,9.334,6.948,5.1,4.825,3.285,2.614,2.313,2.296,1.727,1.716,1.661,1.407,1.373,1.172,
586.000,12.049,11.619,10.812,14.558,5.678,3.708,3.391,3.819,4.42181,2.541074,2.961,2.757,4.954,6.31,6.936,8.298,10.445,13.362,13.826,16.554,15.728,14.077,15.493,15.111,15.045,13.152,11.576,9.228,7.975,5.155,4.98,3.07,3.626,2.572,2.042,1.958,1.757,1.689,1.909,1.135,1.145,
587.000,14.467,18.573,6.041,8.82,8.33,6.406,3.667,2.887,3.779443,2.470019,3.600678,4.727,4.833,5.842,7.269,7.79,10.343,11.919,13.167,14.218,17.177,14.37,17.846,15.532,14.084,13.176,11.035,7.902,7.004,6.19,4.933,3.532,3.073,2.077,2.122,1.817,1.854,1.491,1.599,1.095,1.129,
588.000,12.586,13.908,7.912,8.558,7.946,4.788,3.566,3.453,4.453389,3.073797,4.315581,3.712,4.067,4.693,7.001,7.251,10.09,12.642,13.696,15.277,14.569,15.327,13.436,13.993,13.927,11.986,10.914,8.208,6.752,6.166,4.821,3.167,2.362,2.554,2.636,1.975,1.555,1.23,1.338,1.222,1.125,
589.000,11.873,13.479,8.066,7.655,12.53,4.075,3.217,2.476,4.095594,2.594203,4.136012,2.841,4.117,4.76,6.192,9.255,9.799,12.119,12.877,15.086,14.464,15.597,16.787,15.188,12.886,11.321,10.921,8.33,7.526,5.341,4.518,3.622,2.967,2.833,2.197,1.903,1.721,1.373,1.41,1.259,0.981,
590.000,16.349,12.162,6.926,8.623,14.241,6.478,2.818,2.564,3.809712,1.449158,3.732178,3.685,5.294,5.364,6.559,7.279,11.175,11.295,12.999,12.12,14.46,14.567,13.863,13.105,12.425,10.854,9.464,8.748,6.304,4.94,4.017,3.49,3.031,2.175,2.053,1.58,1.447,1.544,1.134,1.344,0.985,
591.000,12.911,10.573,13.315,7.341,16.047,3.246,4.059,3.258,4.30415,1.607486,4.767099,3.889,4.134,5.987,5.613,7.157,9.801,11.604,11.943,14.542,12.842,13.192,14.206,13.102,11.056,10.513,9.177,8.874,6.568,5.576,4.372,2.844,2.582,2.289,1.62,1.736,2.302,1.414,1.587,1.095,0.887,
592.000,13.058,11.354,6.983,5.89,14.18,4.753,4.615,2.347,4.203525,0.9578089,3.764672,2.781,4.159,5.209,6.512,7.81,8.739,9.646,12.384,13.128,13.199,13.427,12.114,13.515,12.084,9.376,9.278,8.479,6.958,4.522,3.531,3.01,3.202,2.119,2.172,1.714,2.034,1.621,1.105,0.83,0.991,
593.000,10.885,10.994,7.636,6.533,14.026,3.271,2.593,2.044,2.742964,2.707599,4.637265,3.017,3.439,3.844,5.983,8.538,8.585,11.027,11.666,12.154,13.409,12.065,12.918,13.199,12.308,9.426,8.646,7.416,5.673,5.426,3.425,3.075,2.587,1.895,1.52,1.845,1.558,1.577,1.309,1.097,1.049,
594.000,16.13,11.773,8.806,5.916,16.699,4.284,3.705,3.794,3.149,1.19551,4.716858,2.746,4.773,4.882,5.793,7.696,8.834,9.684,12.333,12.46,12.812,12.891,11.655,13.182,10.076,9.574,9.209,7.73,6.111,4.488,4.052,3.121,2.71,2.151,1.929,1.369,1.713,1.536,2.334,1.223,1.374,
595.000,12.387,14.594,5.175,3.831,15.972,3.73,3.239,1.938,4.366,2.033534,4.303793,2.771,3.032,5.375,5.465,6.365,7.788,9.433,10.498,10.698,12.072,12.898,11.729,10.963,11.819,9.097,9.892,7.888,5.164,4.427,3.55,2.762,2.464,2.147,2.192,1.387,1.446,1.254,1.454,1.374,0.971,
596.000,8.07,8.456,4.826,4.545,15.038,5.841,2.182,2.205,3.885,1.809814,5.363044,3.784,2.678,4.929,5.228,6.941,8.478,9.808,10.851,11.099,11.147,11.319,11.602,12.737,10.795,9.92,8.928,6.694,5.773,5.537,4.346,2.765,2.285,1.791,1.885,1.368,1.651,1.406,1.471,1.141,1.068,
597.000,11.825,5.737,10.234,5.603,14.233,7.066,2.92,3.273,2.862,2.514568,4.311237,3.418023,2.833,4.808,5.091,6.96,7.955,8.44,11.34,10.526,11.779,11.96,11.4,11.942,11.27,10.024,7.987,5.88,6.182,5.237,2.59,2.632,2.082,2.04,2.272,1.511,1.509,1.343,1.419,1.265,1.179,
598.000,17.509,9.545,8.498,5.058,11.636,7.47,4.244,4.798,2.686,1.560787,4.967517,3.491917,3.234,3.629,5.674,6.984,6.683,9.939,9.996,11.816,10.888,10.565,11.419,11.728,10.952,9.544,6.853,6.683,5.102,3.671,4.026,3.224,2.563,2.099,1.461,1.697,1.089,1.283,1.427,1.024,1.161,
599.000,12.158,11.465,7.906,4.644,8.742,7.302,3.76,3.443,2.567,1.200726,4.971234,3.697191,3.168,3.148,5.187,6.474,10.1,9.561,10.407,10.744,11.031,12.624,11.503,10.754,9.312,8.546,8.511,6.342,5.707,4.784,2.897,2.554,1.592,1.984,1.5,1.375,1.358,1.276,0.78,1.139,1.311,
600.000,12.071,11.166,8.9,6.143,8.238,8.536,4.194,3.213,3.445,2.096854,5.463312,3.629554,4.232,4.17,4.452,6.882,8.066,10.127,10.546,11.066,10.921,11.168,10.762,10.378,10.553,9.485,7.634,6.165,5.322,4.362,3.373,2.55,2.582,1.85,1.669,1.836,1.489,1.061,0.983,1.082,1.171,
601.000,13.091,7.507,8.41,6.191,6.711,10.459,3.151,2.508,2.825,2.319939,5.014096,3.743541,3.627,4.56,4.271,6.056,6.991,9.063,9.745,10.666,10.384,10.975,10.85,10.013,9.149,7.965,7.279,6.855,4.492,4.115,3.528,2.417,1.687,2.03,1.487,1.61,1.578,1.349,1.419,0.93,0.894,
602.000,9.403,8.24,2.413,4.841,5.639,10.709,1.405,2.404,1.676,1.413097,5.901266,3.244973,3.342,4.786,4.592,6.302,8.415,8.906,9.505,10.9,10.061,9.688,10.5,9.104,8.593,8.308,7.319,7.112,5.143,3.387,3.277,2.63,1.966,2.008,1.759,1.333,1.085,1.329,0.948,1.084,0.978,
603.000,9.902,8.181,7.394,3.389,5.472,14.433,3.596,3.111,1.903,2.179697,5.707211,3.95493,3.69,4.013,4.654,5.186,6.905,7.953,8.674,9.341,9.914,10.455,9.868,9.294,9.063,9.131,6.411,5.529,4.218,4.026,2.938,2.244,1.744,1.587,1.786,1.551,1.439,1.215,1.205,1.018,1.285,
604.000,14.169,5.733,8.402,5.816,3.711,10.992,3.061,2.929,1.351,2.995,5.063235,3.435825,2.78,3.437,5.265,6.069,6.59,8.482,8.38,8.973,10.211,10.831,8.79,9.105,8.606,8.081,7.264,6.566,4.739,3.457,3.242,2.571,2.51,1.811,1.741,1.532,1.204,1.516,0.984,1.248,0.972,
605.000,12.999,7.936,6.287,3.771,4.195,11.533,3.451,3.555,3.11,1.661,6.435041,3.600453,2.566,4.101,4.334,5.425,6.22,8.215,9.265,9.891,10.613,9.24,10.836,8.668,7.692,7.022,6.508,6.355,4.06,3.198,3.118,2.518,1.986,1.584,1.776,1.466,0.906,1.063,1.09,1.278,1.09,
606.000,14.396,7.557,5.634,6.619,3.41,12.718,3.901,2.431,2.465,3.475,5.157936,3.27193,3.195,4.187,4.246,5.489,6.393,6.878,8.81,9.405,8.742,8.874,7.708,8.687,8.06,7.006,6.323,6.582,3.897,3.317,2.71,2.56,1.874,2.157,1.706,1.206,2.048,0.998,0.947,0.828,0.894,
607.000,9.398,12.446,8.27,5.724,4.456,15.652,5.598,1.993,3.605,3.361,5.283485,3.36604,2.174268,3.152,5.207,5.039,6.651,7.269,8.845,8.365,8.824,9.351,7.625,8.698,9.265,7.332,5.707,4.805,5.079,4.076,2.465,2.019,1.703,1.972,1.309,1.462,1.454,1.157,1.226,1.068,0.972,
608.000,7.941,10.324,6.763,2.872,3.904,13.316,5.035,1.716,2.347,4.397,5.411195,3.192162,2.556858,3.621,4.363,4.915,5.55,7.127,6.809,8.719,8.04,8.642,8.158,8.909,8.256,7.796,6.734,5.083,4.205,3.158,2.623,1.714,2.177,1.777,1.662,1.394,1.741,1.439,1.269,1.172,0.976,
609.000,11.18,7.432,5.111,5.26,3.932,13.408,3.974,2.567,3.048,2.996,4.807772,2.85099,2.583448,2.928,4.341,4.354,7.082,6.685,7.79,8.812,8.722,8.776,8.658,8.819,7.278,7.747,6.476,6.088,4.334,3.44,2.527,2.273,1.828,1.573,1.605,1.736,1.231,1.058,0.919,0.912,1.301,
610.000,10.12,8.728,4.178,4.34,3.073,12.782,5.873,3.175,2.051,2.077,4.735958,2.730762,1.532658,3.782,3.803,4.619,6.002,6.847,8.889,8.864,9.151,8.715,9.272,6.971,6.342,6.471,6.647,5.992,4.621,3.538,2.506,2.807,1.995,1.499,1.446,1.278,1.418,1.832,1.191,0.861,1.157,
611.000,8.411,8.737,7.97,3.126,2.447,7.901,4.458,3.515,2.006,2.548,4.213629,2.885228,1.670016,3.693,4.502,4.017,5.311,7.034,7.937,7.545,8.387,7.576,8.468,8.112,6.935,8.024,5.58,4.899,4.399,2.756,2.483,1.742,2.013,1.859,1.348,1.624,1.325,1.414,1.013,0.687,0.913,
612.000,6.483,6.962,8.959,5.326,8.3,8.455,6.649,3.766,3.23,3.793,3.854694,2.727708,3.120329,3.552,4.643,4.745,5.002,6.445,6.907,7.219,7.742,9.065,7.684,9.22,7.528,6.363,5.889,4.806,4.93,3.379,2.797,2.153,1.637,1.691,1.84,0.994,1.488,1.057,0.953,1.149,0.778,
613.000,7.745,8.912,7.646,3.354,6.098,8.328,8.374,1.953,2.983,2.604,3.033946,2.682266,3.056533,3.072,3.105,4.605,6.233,6.553,7.358,7.702,7.238,7.432,6.461,6.422,7.318,6.241,5.191,4.81,3.637,3.533,2.448,2.356,1.942,1.723,1.362,1.261,0.985,1.151,0.948,1.039,0.936,
614.000,5.516,5.399,5.353,5.198,4.194,6.244,8.144,2.613,2.563,1.901,2.902,2.202149,2.294054,2.967,3.574,4.573,5.781,5.566,8.087,6.815,6.744,7.427,7.722,7.366,6.744,5.48,5.635,4.495,3.892,3.326,2.729,2.388,1.752,1.712,1.427,1.127,1.231,1.21,1.128,1.056,0.972,
615.000,6.776,8.302,5.437,1.142,4.856,4.488,9.846,2.89,2.275,2.506,2.861,2.363563,2.464212,4.165,3.674,4.715,5.189,6.632,6.8,8.911,7.12,7.454,7.448,7.958,6.356,6.463,5.655,4.218,3.773,3.095,2.619,2.065,2.011,2.267,1.571,1.64,1.397,1.487,1.112,1.332,1.06,
616.000,12.79,10.732,5.497,4.431,3.138,5.14,11.507,1.504,2.71,2.065,1.362,2.767624,2.488943,2.771,4.122,4.04,5.152,5.48,7.462,5.947,6.869,7.135,6.57,7.339,6.228,6.098,5.351,4.828,3.643,2.922,2.166,1.782,1.663,1.598,1.108,1.452,1.192,1.24,0.93,0.912,0.812,
617.000,7.906,3.527,4.691,3.141,4.151,4.942,12.688,3.552,4.414,2.14,1.462,2.245008,1.969637,2.980947,3.394,4.41,3.89,5.701,5.703,8.369,8.04,6.572,7.225,7.443,8.093,5.733,4.748,5.414,3.498,2.801,2.81,1.935,1.632,1.486,1.597,1.492,1.285,0.676,1.342,1.015,1.041,
618.000,10.633,6.563,5.452,6.107,6.852,5.185,9.944,1.719,2.753,2.266,3.045,2.196462,1.825501,2.982212,2.608,5.166,4.179,6.001,6.018,6.618,8.32,7.098,6.311,7.152,7.016,4.786,4.554,4.819,3.172,3.119,2.992,1.724,1.34,1.609,1.348,1.329,1.227,0.944,1.052,0.862,1.17,
619.000,6.993,7.375,7.131,5.298,4.073,4.257,12.113,1.242,1.945,3.489,1.695,2.373837,2.297875,2.913121,4.246,4.562,5.165,5.714,6.91,7.467,7.273,6.064,6.11,6.488,5.585,4.591,5.138,3.492,3.326,2.282,2.552,2.491,1.857,0.927,1.153,1.095,1.397,1.582,1.336,0.847,0.919,
620.000,8.858,11.554,4.79,6.025,4.013,3.479,8.7,3.379,3.731,3.782,1.936,2.267613,1.755344,3.765069,4.36,3.9,5.136,5.949,5.669,6.508,6.529,7.648,6.762,6.675,6.146,5.205,5.01,3.52,3.704,3.219,2.349,1.902,2.029,1.664,1.282,1.38,1.421,1.555,0.778,1.288,1.158,
621.000,13.686,5.975,5.722,2.635,4.377,3.666,10.329,2.767,2.961,2.316,2.309,2.172433,2.231868,3.040316,2.523,4.02,5.079,4.91,5.826,5.881,6.849,6.628,5.861,6.207,6.005,4.972,4.994,4.104,4.317,2.596,2.252,1.969,1.356,1.505,1.485,1.406,1.153,0.804,1.282,0.874,1.045,
622.000,8.042,7.452,7.13,4.106,2.663,3.555,8.996,6.788,3.012,2.356,1.765,2.395774,3.296284,3.520984,3.706,3.459,4.3,6.102,5.24,5.096,6.981,6.625,5.824,6.259,6.318,5.245,4.588,4.189,3.323,3.041,2.185,1.546,1.32,1.955,1.706,1.51,1.194,0.91,0.545,1.478,0.946,
623.000,7.747,6.703,5.441,3.978,4.494,5.53,9.939,4.856,1.557,1.866,3.39,2.293872,2.720208,2.845277,2.988,4.305,5.834,5.764,5.563,6.819,6.402,6.699,6.125,5.422,5.951,6.146,4.337,2.553,3.099,2.807,2.13,1.723,1.481,1.312,1.365,1.132,1.199,1.156,0.987,1.04,0.612,
624.000,8.531,5.028,7.508,5.63,4.404,2.258,5.975,5.246,3.341,2.355,2.161,2.499,1.430361,3.042488,2.9,4.674,3.677,5.92,5.863,5.948,5.924,6.404,6.327,5.581,5.34,5.164,3.878,3.476,4.095,2.289,2.352,2.761,1.883,1.481,1.437,1.247,1.435,1.048,0.944,0.998,1.141,
625.000,8.547,6.324,7.175,1.746,5.2,3.135,6.528,7.929,2.199,2.96,2.513,2.691,2.400939,2.354119,3.198,4.056,4.661,4.847,6.388,6.318,6.5,5.929,6.514,5.74,5.694,4.371,4.281,4.033,3.04,2.612,2.066,1.577,1.871,1.417,1.045,1.647,1.307,1.175,1.242,1.121,1.137,
626.000,11.442,8.538,1.826,2.671,4.609,1.428,5.117,9.529,1.359,0.904,2.543,2.098,3.951717,2.262672,2.465,4.065,4.32,4.629,5.982,6.784,5.774,4.636,5.858,5.641,5.32,5.225,4.636,3.543,3.899,2.868,2.404,1.489,1.111,2.06,1.63,1.197,1.247,1.273,1.08,1.157,0.797,
627.000,7.449,6.173,5.989,4.589,4.834,4.126,4.947,9.812,2.081,1.875,2.989,3.093,2.838282,2.529853,2.762408,3.888,4.501,4.773,6.32,6.14,5.615,4.821,6.195,5.507,5.644,5.127,5.29,3.52,3.383,2.746,1.939,1.992,1.527,1.404,1.664,1.291,1.275,1.268,1.469,1.013,1.212,
628.000,5.022,4.613,4.201,6.715,3.4,3.104,4.807,9.587,2.653,2.787,1.671,3.209,2.119324,2.959092,1.782481,2.72,5.461,4.193,5.129,4.579,5.536,6.532,6.691,6.623,5.552,4.448,4.388,4.226,2.783,2.607,2.381,1.941,1.272,1.339,1.098,1.036,1.213,1.193,1.161,0.982,1.003,
629.000,7.145,8.181,5.969,3.779,6.199,3.297,4.932,9.863,1.05,2.054,1.894,2.2,2.786781,2.596402,2.353302,2.64,3.265,4.872,6.537,6.437,5.009,5.417,5.887,5.183,4.421,4.87,4.423,2.86,2.989,2.381,1.727,1.394,1.486,1.778,1.179,1.107,1.263,1.212,1.187,1.04,1.028,
630.000,11.339,5.552,4.307,5.448,4.26,4.954,2.291,10.195,2.005,1.836,3.214,1.895,1.682023,2.479571,2.087232,4.307,5.699,5.081,6.33,5.52,4.603,5.207,5.119,4.684,5.699,4.565,3.877,3.032,2.458,2.358,1.701,2.015,1.848,1.085,1.29,1.027,0.886,1.08,0.991,1.157,0.997,
631.000,10.941,5.954,5.964,5.274,5.759,4.104,2.495,12.145,2.407,2.539,3.026,2.303,1.965609,2.809383,2.33593,2.594,4.128,3.513,4.447,5.09,6.246,5.84,4.916,5.323,4.223,4.54,4.348,2.839,2.791,2.481,1.607,1.642,1.376,1.182,0.965,1.472,1.257,1.068,0.994,1.013,1.279,
