,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,9.938,5.566,2.959,3.511,2.259,3.73,1.91,11.546,2.431,1.442,2.715,1.494,1.727595,0.9022427,2.398965,3.485,5.047,4.492,5.192,6.066,4.978,5.486,5.276,4.586,4.189,4.845,4.275,3.104,2.986,2.189,2.466,2.023,1.156,1.17,1.229,0.994,1.048,0.967,1.527,0.548,1.013,
632.000,4.278,9.874,5.037,4.373,2.937,3.697,2.861,8.265,2.174,1.93,1.103,1.61,1.542487,0.7665355,2.648538,3.607,4.479,3.77,4.931,5.206,4.627,5.139,5.895,5.757,5.576,4.753,3.881,2.768,2.402,2.536,2.328,1.526,1.429,1.114,1.261,1.039,0.875,0.963,0.889,0.84,1.146,
633.000,8.28,6.328,6.304,3.917,2.406,3.163,2.953,10.811,4.092,1.986,2.065,1.39,2.087596,0.920865,2.390682,4.884,4.274,4.027,4.765,4.807,4.354,5.557,4.929,5.371,5.187,4.385,3.787,3.44,3.732,2.387,2.312,1.599,1.298,1.526,0.981,1.282,1.331,0.748,1.081,1.015,0.779,
634.000,6.773,7.232,7.163,1.786,3.714,2.493,2.247,8.771,3.113,1.659,2.565,0.985,1.908,0.7678664,2.019129,2.194,3.851,3.661,3.98,5.004,5.115,5.123,6.167,4.973,4.726,4.679,4.418,3.061,3.073,2.299,1.638,1.516,1.331,1.047,1.093,1.365,0.817,0.816,1.331,0.881,0.947,
635.000,6.492,6.246,5.746,3.998,3.329,3.3,1.078,8.421,4.415,3.384,1.833,2.073,1.807,0.8026253,2.155737,3.731,4.091,4.072,5.036,4.959,5.442,5.275,4.961,5.357,4.911,4.802,3.486,3.27,2.441,2.162,1.769,1.342,1.38,1.027,1.332,1.112,0.905,0.755,0.699,0.762,0.556,
636.000,10.512,7.536,5.697,2.21,4.749,1.867,2.195,6.446,3.48,1.615,2.567,3.215,2.953,0.6645319,1.585409,3.077,2.685,3.921,5.539,3.828,5.786,5.296,4.427,5.006,4.557,4.27,3.883,3.994,2.096,2.187,1.543,1.302,1.259,1.231,0.895,0.721,0.774,1.087,0.836,0.734,0.651,
637.000,2.25,7.406,4.272,5.939,3.238,2.606,4.155,5.789,3.283,2.486,1.815,3.76,2.111,0.9000667,1.350984,2.476854,3.795,4.136,3.725,5.349,3.768,4.589,4.712,5.178,4.808,3.369,3.689,4.051,2.669,2.449,2.114,1.57,1.2,1.247,1.254,1.63,1.053,0.973,1.044,0.887,1.018,
638.000,3.357,3.58,6.256,1.825,4.223,1.341,2.388,4.625,6.487,1.934,1.408,1.877,2.484,0.9492114,1.344178,2.768981,3.098,4.142,3.885,4.704,5.416,4.078,4.693,5.38,4.249,3.727,3.321,3.664,3.306,1.803,1.448,1.852,1.259,0.918,1.157,0.9,1.061,0.869,0.839,0.778,0.71,
639.000,4.605,8.045,5.593,3.257,3.664,3.433,2.825,3.992,6.484,1.803,1.891,1.996,2.852,1.12542,0.9769325,2.239849,2.9,3.09,4.202,4.629,5.478,5.317,5.384,4.518,4.514,4.012,3.259,2.875,2.659,2.081,1.688,1.79,1.393,1.498,1.084,1.151,1.258,0.969,0.984,0.846,0.908,
640.000,6.563,9.861,5.73,4.558,1.83,3.253,3.983,3.315,8.269,2.283,2.961,2.173,2.222,1.198428,1.174243,1.622337,3.373,4.085,3.532,4.557,4.388,5.856,5.198,4.126,3.811,3.613,3.765,2.945,2.541,2.143,1.667,1.627,1.271,1.062,1.023,0.893,0.788,0.95,1.062,1.075,0.644,
641.000,3.753,5.982,2.905,4.341,3.259,1.86,4.421,3.865,7.917,1.318,1.732,2.305,2.475,1.245553,0.965515,2.219495,2.896,3.38,3.951,4.201,3.664,4.813,5.08,4.118,4.418,4.264,3.4,2.559,2.059,2.438,1.788,2.016,1.295,0.997,0.81,1.369,0.756,1.017,0.745,0.664,0.793,
642.000,6.827,6.244,4.671,3.204,1.507,4.376,2.939,1.216,8.617,2.616,0.88,2.8,2.021,1.477863,1.228541,1.782671,3.325,3.135,4.002,4.645,3.444,4.009,5.393,4.213,4.482,3.99,2.962,2.857,2.911,1.989,1.707,1.282,0.881,0.941,0.948,0.864,0.7,0.946,0.791,0.674,0.821,
643.000,7.464,6.699,2.872,4.052,4.576,2.605,3.189,1.48,6.625,2.87,2.2,1.46,1.441,1.615071,0.770418,2.465917,3.086,3.462,2.58,3.941,3.678,4.325,3.357,3.813,4.239,2.874,3.759,2.537,2.735,1.931,1.324,1.383,1.196,1.097,1.194,1.023,1.034,0.551,0.792,0.958,0.779,
644.000,4.825,4.155,5.493,4.017,5.07,2.922,2.331,2.024,6.319,4.318,1.651,2.089,1.224,1.928,0.01787414,1.195931,3.445,3.429,3.906,3.982,3.915,4.489,3.639,4.435,4.006,3.974,2.638,2.502,2.173,2.106,2.028,1.559,1.378,0.769,1.101,1.113,0.87,0.784,0.644,1.105,0.889,
645.000,4.775,7.547,5.033,3.697,2.861,3.482,2.825,0.606,6.995,3.651,2.044,1.646,2.369,2.322,1.520513,1.801419,3.045,3.747,3.581,3.753,4.436,4.9,3.595,3.07,3.951,3.024,2.904,2.501,1.684,2.119,1.324,1.174,1.654,1.08,1.155,0.909,1.022,0.79,0.588,0.747,0.633,
646.000,2.071,3.083,4.749,0.652,3.258,2.402,2.927,3.259,7.755,4.251,3.065,1.578,2.12,2.289,-0.1017531,1.844757,2.312,2.637,3.185,4.069,3.299,3.613,4.763,4.097,3.21,3.524,3.385,2.529,2.604,2.029,1.312,1.162,1.537,1.03,0.776,1.057,0.805,0.994,1.107,1.085,0.775,
647.000,3.732,5.526,4.106,6.385,3.246,2.421,3.949,2.705,7.305,2.75,3.338,1.83,1.243,2.79,1.027218,1.322305,2.552044,2.941,3.587,4.153,3.543,3.726,4.31,3.635,3.975,3.263,2.868,2.458,1.626,1.589,1.698,1.262,0.995,0.885,1.185,0.98,0.83,1.045,0.57,0.648,0.981,
648.000,3.546,4.042,6.008,3.131,2.202,2.474,2.377,2.402,5.437,4.444,1.065,2.173,1.546,1.727,1.17843,1.358649,2.523272,3.479,3.263,3.412,3.945,3.792,4.64,2.591,3.574,2.832,3.454,2.402,1.682,2.001,1.4,1.548,1.336,1.194,1.227,0.814,0.792,0.794,1.081,0.889,0.689,
649.000,4.933,4.735,5.589,3.423,1.54,2.237,2.54,2.079,2.672,4.547,1.399,1.932,1.41,1.836,1.301087,1.591755,1.915215,3.709,3.998,3.318,4.124,3.711,4.115,3.909,2.503,2.807,2.716,2.513,1.985,1.567,1.879,1.498,0.954,0.704,0.572,0.912,0.943,0.745,0.505,0.561,0.668,
650.000,5.236,5.642,3.322,2.795,3.891,3.635,1.429,1.165,3.638,6.339,2.228,1.943,2.173,1.429,0.8088815,0.7766772,2.27821,2.601,3.31,2.843,3.215,3.159,3.968,3.65,3.23,3.454,2.987,2.36,1.778,1.388,1.514,1.327,0.928,0.967,0.811,1.121,0.904,0.961,0.442,0.789,0.736,
651.000,7.631,6.914,3.483,1.311,1.762,2.273,1.49,3.58,2.841,5.937,2.401,2.061,2.483,2.267,1.6653,1.786221,1.856262,1.923,3.351,3.055,2.887,3.116,4.244,3.806,3.375,3.207,2.796,2.598,1.668,1.211,1.14,1.468,1.319,1.239,0.8,0.866,0.801,1.043,0.746,1.11,1.046,
652.000,6.351,5.606,3.483,2.58,2.985,4.187,3.078,3.456,3.577,4.864,1.657,3.845,1.782,2.274,1.31503,1.350561,2.158803,2.484,2.397,3.163,3.149,3.728,3.281,3.37,2.655,1.996,2.909,2.089,2.097,1.718,1.196,1.176,1.246,0.947,0.79,0.695,0.85,0.646,0.641,0.866,0.462,
653.000,0.436,5.671,5.452,5.976,3.182,1.846,3.366,3.119,1.268,6.741,2.714,1.824,3.029,1.308,1.985372,0.966587,1.68925,3.414,3.579,2.9,3.946,3.173,3.378,3.597,2.588,2.809,2.014,2.176,1.737,1.788,1.347,1.084,1.433,0.81,0.634,1.327,0.504,1.245,0.946,0.706,0.338,
654.000,4.521,4.253,5.019,2.932,0.824,4.795,4.141,3.616,2.644,9.08,2.877,2.162,2.04,1.471,2.434,1.96382,2.194584,1.95,3.276,2.884,3.228,2.985,2.985,2.614,3.426,2.7,2.28,2.276,1.705,2.071,1.777,1.004,1.259,1.124,0.753,0.655,0.753,0.825,0.705,0.633,0.754,
655.000,4.972,-0.014,3.835,3.153,1.962,1.877,3.393,2.586,4.064,7.968,2.098,1.15,3.299,2.615,1.473,0.8268884,1.768826,2.164,2.517,3.143,4.51,2.693,3.01,3.744,2.964,2.123,2.566,2.959,2.291,1.881,1.257,1.212,0.82,1.165,0.547,1.203,0.636,0.593,0.794,0.808,0.691,
656.000,3.17,8.053,4.556,1.359,3.383,2.721,2.062,1.91,2.643,6.328,2.98,2.051,2.866,2.607,2.768,0.5565857,1.752559,2.527,3.217,2.613,3.663,2.994,3.134,2.449,2.051,2.481,2.207,1.933,1.445,1.833,1.391,1.143,1.015,0.686,0.922,0.654,0.855,0.594,0.814,0.772,0.69,
657.000,4.149,4.902,3.116,3.631,2.806,3.27,3.36,3.034,1.703,7.723,3.496,1.847,1.451,1.404,2.82,1.411834,1.523588,2.510638,2.582,3.398,3.637,3.15,2.747,2.883,3.683,3.37,2.383,2.759,2.363,1.417,1.656,1.076,0.901,0.881,1.106,0.723,1.202,0.611,0.602,0.757,0.777,
658.000,4.872,3.666,5.223,3.364,6.461,4.339,1.431,3.138,1.892,8.091,2.885,2.052,1.835,1.669,2.034,1.548457,1.988257,2.447762,2.223,3.62,2.758,3.104,3.229,3.423,2.997,2.687,2.641,1.665,2.247,1.608,0.924,1.177,0.886,0.683,0.921,0.921,0.962,0.94,0.791,0.674,0.519,
659.000,9.016,3.489,2.255,3.111,5.197,1.19,2.188,2.993,2.267,6.518,3.611,1.773,2.005,2.198,2.215,2.391652,1.910977,1.574741,2.563,3.039,3.709,2.758,2.635,3.059,2.392,2.285,2.686,1.975,1.61,0.943,1.314,1.17,0.906,0.864,1.268,0.792,0.912,0.64,0.613,1.159,0.87,
660.000,8.451,7.099,6.013,3.996,4.223,4.068,3.151,3.65,2.214,5.131,3.822,2,2.159,1.711,2.03,0.7947983,1.783244,2.147946,3.082,3.372,3.072,2.887,3.156,3.161,2.72,2.385,2.12,2.108,1.283,2.017,1.731,0.856,1.041,0.752,0.781,0.972,0.842,1.028,0.592,0.779,0.73,
661.000,8.522,8.149,3.697,3.942,3.016,2.583,3.744,3.057,3.056,5.053,3.974,2.026,1.622,1.524,1.911,1.619811,2.156385,2.450396,2.4,2.548,2.647,2.56,3.718,1.949,2.705,2.894,2.849,1.959,1.923,1.925,1.215,1.165,0.929,0.588,0.792,0.895,0.749,0.742,0.765,1.01,0.74,
662.000,9.588,4.276,4.633,3.596,2.62,5.859,3.256,2.501,3.687,7.282,5.058,2.659,1.444,1.646,1.87,1.821848,1.758905,1.755395,3.324,3.286,3.316,3.174,2.988,2.18,2.988,2.771,2.378,1.603,1.567,1.378,1.059,0.709,0.724,1.211,1.173,0.632,0.837,0.813,0.592,0.769,0.562,
663.000,3.994,6.283,6.095,4.71,3.76,1.736,5.427,3.623,2.336,2.984,5.975,2.4,2.059,2.018,2.436,1.19155,2.054762,2.3612,2.329,2.38,2.79,2.833,2.822,2.465,2.991,2.347,1.739,2.185,1.517,1.285,1.561,1.066,0.818,1.026,0.942,0.868,0.955,0.536,0.75,0.834,0.845,
664.000,11.738,4.328,2.793,4.354,3.859,2.404,2.537,1.91,2.858,4.872,6.421,2.463,2.725,2.025,2.653,2.245,2.056545,2.241235,3.123,3,2.215,2.938,2.797,2.815,2.609,2.164,1.991,2.027,1.374,1.292,1.446,0.974,0.969,0.822,0.864,0.765,0.718,0.693,0.983,1.353,0.933,
665.000,6.6,10.6,4.68,5.109,1.777,2.401,2.873,1.665,2.693,3.284,5.565,1.755,1.336,1.303,1.21,2.037,1.865187,2.039622,2.985,2.462,3.177,3.244,2.188,2.841,2.333,2.394,2.151,1.685,1.494,0.796,1.102,1.1,0.698,0.789,0.965,0.709,1.1,0.439,0.7,0.805,0.616,
666.000,2.411,6.975,2.089,4.104,4.304,1.924,2.471,4.173,3.885,2.592,6.931,1.642,2.331,1.308,1.767,2.563,2.08248,1.253154,2.823,2.853,1.631,2.351,2.649,2.236,1.62,2.731,2.009,2.059,1.703,1.047,1.211,1.519,1.179,0.79,1.165,0.835,0.979,0.806,1.27,0.671,0.841,
667.000,7.01,5.982,6.334,1.589,2.98,3.582,3.727,4.622,4.556,3.764,6.146,2.709,2.574,1.981,1.955,2.721,1.449209,0.9465241,3.015881,1.441,2.055,1.846,2.908,2.441,2.575,1.827,3.031,1.793,1.396,1.273,1.08,1.467,1.002,0.863,0.828,1.439,0.871,1.105,0.584,0.951,0.836,
668.000,6.212,4.534,2.786,2.574,2.684,2.533,2.604,0.904,4.476,4.563,8.132,0.935,1.425,1.465,1.752,1.68,2.020486,2.285799,3.012998,1.679,3.425,2.02,2.168,3.16,2.538,1.822,1.665,1.836,1.793,1.26,0.842,0.731,0.882,1.07,0.709,0.926,0.541,1.022,1.079,0.742,0.677,
669.000,4.678,6.27,2.274,3.304,3.452,3.9,2.781,2.071,3.875,2.132,6.448,2.405,2.047,1.941,1.417,2.332,2.220912,1.879274,2.925366,2.422,2.343,3.039,2.097,1.987,3.072,2.459,2.16,2.02,1.47,1.327,0.814,0.915,0.992,1.019,0.991,1.201,0.679,0.751,0.411,0.883,1.046,
670.000,5.089,8.983,2.644,4.765,2.736,3.622,4.366,3.716,3.096,4.211,8.141,2.722,2.627,2.307,1.935,2.077,1.991578,1.507594,2.54544,2.13,2.636,2.2,2.153,2.499,1.921,1.987,2.088,1.707,1.342,1.688,1.292,0.968,1.356,0.896,1.375,1.018,0.867,0.531,0.656,0.822,0.723,
671.000,4.298,4.532,4.939,5.531,2.738,3.078,4.055,3.218,2.326,2.947,8.474,3.443,2.62,1.886,1.648,1.655,1.910625,1.696551,2.222231,2.163,2.303,2.447,2.906,2.491,1.701,1.992,1.614,1.366,1.059,1.271,1.152,0.979,1.128,0.797,0.829,0.623,1.072,0.85,0.98,0.587,0.561,
672.000,6.041,7.167,5.424,4.028,1.654,3.59,3.947,2.177,4.471,2.963,5.234,3.09,2.662,1.453,1.711,2.035,1.650681,1.430805,2.553552,1.918,2.578,1.622,3.001,1.78,1.739,1.547,1.508,2.03,1.442,1.066,1.164,1.214,1.096,0.828,0.617,1.227,0.66,0.962,0.571,0.724,0.988,
673.000,2.358,2.475,3.191,5.904,3.176,5.549,3.09,4.711,2.545,5.503,5.508,6.758,1.415,1.309,2.014,1.349,2.223709,1.913653,2.953747,2.377,1.638,1.802,2.41,2.833,2.281,2.355,2.312,1.253,1.478,1.587,0.879,0.86,0.741,1.235,0.671,0.744,0.793,0.724,0.743,1.058,0.658,
674.000,9.05,2.666,4.776,4.473,4.009,4.782,2.812,4.086,3.214,2.392,3.257,5.608,3.14,1.338,1.344,2.323,2.021,1.510404,3.280871,2.485,1.687,3.121,2.089,2.479,2.025,1.616,1.685,1.73,1.598,1.316,1.192,1.061,1.049,0.922,0.798,0.973,0.97,0.675,0.787,0.874,0.67,
675.000,4.933,1.716,3.97,4.788,5.162,5.576,2.901,3.261,4.415,1.829,2.88,5.551,2.22,2.052,1.706,1.542,2.679,1.256929,2.646035,2.548,2.762,3.253,1.901,1.968,2.036,1.912,2.14,2.493,1.392,1.123,1.139,0.969,1.052,0.713,0.733,1,0.958,0.853,0.716,0.396,0.598,
676.000,9.517,4.586,2.616,5.717,0.852,2.196,3.744,3.322,2.19,3.951,2.512,5.696,3.592,0.891,0.915,1.746,2.778,1.975363,2.729417,2.129,2.782,2.148,2.076,2.564,2.287,1.749,2.225,1.675,1.633,0.947,1.245,1.217,1.144,0.991,0.783,0.838,0.716,0.757,0.74,0.844,0.702,
677.000,4.033,8.925,4.394,1.487,4.862,3.679,4.711,4.19,2,2.609,3.145,6.294,2.934,2.315,1.666,2.154,1.806,2.253683,2.873776,2.588707,2.141,2.86,2.278,2.344,1.973,2.634,2.547,1.872,1.315,1.61,1.288,1.368,0.542,1.287,1.142,0.769,0.757,0.713,0.874,0.847,0.762,
678.000,10.308,1.062,3.48,6.903,4.22,3.917,6.219,4.277,2.412,3.273,2.932,6.937,2.112,1.523,1.149,1.945,1.695,1.548425,3.003027,1.983424,2.223,2.057,1.893,1.958,2.886,2.188,2.144,1.795,1.396,1.508,1.262,0.976,1.367,0.844,1.029,0.783,0.923,0.643,0.59,0.936,0.941,
679.000,5.973,5.679,4.255,6.744,2.636,2.589,3.269,3.497,2.826,4.13,3.396,5.652,2.076,2.215,2.263,2.008,1.762,1.507348,2.364854,1.788386,1.681,2.265,2.215,1.889,1.372,1.939,2.145,1.651,1.323,1.499,1.167,1.106,0.83,1.234,0.895,0.791,0.626,0.832,0.775,0.6,0.965,
680.000,9.412,10.095,3.849,2.869,8.233,2.463,3.577,3.805,4.237,3.568,3.55,5.345,2.523,2.058,1.611,2.174,1.978,1.383177,2.666261,2.38052,1.775,2.024,2.672,2.078,2.55,1.51,1.963,1.876,1.627,1.105,1.301,1.42,1.224,0.746,0.518,1.207,0.627,0.773,0.736,0.537,0.944,
681.000,4.995,5.032,2.546,5.378,2.795,3.329,2.715,3.708,4.269,2.548,3.666,6.99,2.425,1.099,1.447,1.516,2.411,1.811027,2.691471,2.024649,2.022,2.03,2.323,2.781,2.182,2.08,2.402,1.379,1.868,1.547,0.812,1.352,1.161,0.916,0.89,1.33,0.79,0.877,0.905,0.73,0.928,
682.000,4.096,5.557,4.181,6.838,2.134,6.037,5.109,4.562,4.547,2.225,3.843,6.571,2.135,1.103,1.75,1.95,1.237,2.339893,2.457818,2.157026,2.928,1.373,2.539,2.204,2.336,2.358,1.92,2.065,1.573,1.501,1.072,1.056,1.44,0.795,1.135,1.193,0.562,0.836,0.743,1.039,0.751,
683.000,3.03,2.642,5.468,3.005,7.354,6.236,3.755,2.374,3.62,2.829,3.02,5.189,4.222,2.296,1.075,1.896,1.77,2.031868,2.692611,2.336276,2.102,2.692,2.123,2.464,1.841,1.762,1.776,1.629,1.437,1.339,1.002,1.3,0.902,0.871,1.248,1.142,1.003,0.791,0.579,0.901,0.686,
684.000,3.822,6.093,1.415,3.183,4.62,4.516,0.832,3.902,3.207,3.384,3.567,5.887,3.227,2.597,1.907,1.892,2.202,1.945,2.79908,2.083521,2.072,1.816,2.437,2.111,1.858,2.629,1.619,2,1.511,0.976,1.265,1.06,1.085,0.774,1.046,1.265,1.159,0.956,1.255,1.087,0.634,
685.000,7.106,10.244,5.161,4.861,5.81,3.32,3.282,2.457,3.344,3.906,2.847,5.184,2.641,1.234,1.466,1.865,2.236,1.766,2.597892,2.171025,1.893,1.27,1.889,2.47,1.781,1.872,2.256,2.363,1.289,1.129,1.53,1.438,1.129,0.925,0.917,0.965,1.28,0.872,0.835,1.198,0.636,
686.000,3.581,3.277,3.556,2.612,1.814,3.318,3.35,4.047,3.118,1.78,3.556,5.883,2.97,0.466,1.828,1.834,2.123,2.29,2.647394,2.283951,2.192,2.443,3.194,2,1.677,2.301,1.094,1.169,1.537,1.237,1.114,0.742,1.096,1.052,0.553,1.215,0.957,0.825,1.083,1.043,1.099,
687.000,9.82,3.619,1.286,2.618,3.849,2.123,4.305,4.995,3.208,3.745,4.021,4.152,3.516,1.495,1.544,1.895,2.451,2.107,2.763659,1.051514,1.285617,2.163,1.857,2.664,1.951,2.21,1.997,0.879,1.994,0.915,1.058,0.545,1.089,1.16,0.908,0.988,1.166,0.935,0.74,1.193,0.791,
688.000,4.502,5.022,5.77,3.322,2.899,1.994,2.704,2.402,4.133,4.35,3.537,3.596,5.053,2.001,2.501,1.538,1.019,1.877,3.163249,1.869059,1.34058,1.97,2.382,2.348,1.468,2.09,1.64,1.436,1.659,1.638,1.113,0.788,1.048,0.868,0.844,0.797,0.752,1.046,0.877,1.065,1.28,
689.000,6.733,2.028,3.771,4.866,2.959,5.159,2.649,2.754,4.12,4.84,2.883,3.807,4.271,2.68,0.817,2.158,1.809,1.618,3.049296,1.451448,1.169699,2.49,2.217,2.739,1.454,3.032,1.746,1.633,1.349,1.194,0.818,1.293,0.872,1.067,1.149,0.503,0.98,0.9,0.702,0.982,0.992,
690.000,5.706,1.101,4.792,8.358,5.018,6.42,1.934,4.07,3.838,4.591,2.334,2.694,4.198,2.046,1.622,0.915,1.221,3.403,2.319837,1.669704,1.366745,1.162,1.732,2.473,1.972,2.388,1.691,1.898,0.904,1.727,0.657,1.226,1.56,0.977,1.132,0.434,1.234,1.437,0.604,1.196,1.482,
691.000,3.855,1.321,4.14,4.883,1.855,4.048,2.518,2.331,2.868,2.991,3.557,2.614,6.261,1.532,2.16,1.926,2.223,2.438,2.769286,0.9986291,1.858438,2.065,2.883,1.74,2.576,1.479,1.709,1.322,1.88,0.92,1.146,1.406,0.88,0.984,0.683,1.156,1.169,1.01,1.082,0.916,0.432,
692.000,4.153,5.911,6.89,3.304,5.033,2.87,5.249,5.284,2.129,3.973,3.962,2.955,7.352,1.894,1.568,1.606,2.905,2.303,2.2655,0.8359421,0.7946224,2.675,2.513,1.644,1.61,1.385,1.503,1.44,1.807,0.861,1.229,1.121,0.658,1.292,0.582,1.094,0.906,0.962,1.015,1.016,0.793,
693.000,5.725,2.299,3.782,2.607,2.486,5.532,3.517,2.169,4.314,2.907,4.198,2.368,5.458,2.45,1.42,1.47,1.045,2.301,2.136196,1.005543,1.104683,1.699,2.197,2.518,1.997,1.349,2.248,1.722,1.976,1.174,0.846,0.931,1.273,0.97,0.679,0.779,0.811,1.055,0.618,0.79,0.802,
694.000,4.625,8.006,5.544,6.75,4.741,5.555,4.742,3.301,2.259,3.48,3.978,3.981,6.619,3.441,1.612,2.492,1.973,2.216,2.19,1.746686,0.8882472,1.454,2.081,1.744,2.085,1.734,2.767,1.848,1.488,1.37,0.81,1.176,0.947,1.247,0.597,0.717,1.139,1.045,0.814,0.885,0.614,
695.000,6.732,6.411,4.389,3.452,5.403,3.156,4.703,2.43,4.383,3.678,4.275,2.748,7.173,1.641,2.183,2.506,1.42,2.432,2.291,0.8984872,1.14421,1.573,2.554,2.26,1.908,2.658,2.072,1.931,1.621,1.63,1.332,0.835,0.83,0.957,1.245,0.617,1.366,1.207,0.835,0.956,0.832,
696.000,2.087,9.743,3.488,3.554,3.523,3.482,4.303,4.923,2.271,2.155,3.498,2.331,4.105,2.605,3.511,1.69,1.287,2.509,2.197,1.079761,1.507439,1.56,1.748,2.047,2.192,1.122,1.764,1.942,1.126,0.847,0.712,1.154,1.013,0.728,0.488,0.566,1.194,0.997,0.969,0.665,0.467,
697.000,11.243,5.026,7.297,6.772,6.35,5.411,4.962,5.112,2.835,2.475,2.099,2.428,5.107,4.861,1.741,1.554,1.982,1.387,1.596,1.264512,1.195133,1.104091,1.567,2.83,1.549,1.305,1.821,1.816,1.287,1.272,1.164,1.979,0.991,1.389,1.254,1.273,0.949,1.074,0.865,1.897,0.708,
698.000,6.787,7.313,6.456,3.372,2.336,4.157,2.342,4.361,5.41,1.839,3.825,2.212,5.283,3.929,3.28,1.059,1.583,1.512,1.577,1.496095,0.8648055,0.7214342,1.704,2.781,2.053,1.613,1.473,0.963,1.685,1.879,1.466,1.048,1.071,0.756,0.981,0.77,1.281,0.725,0.591,0.958,0.955,
699.000,4.949,6.189,6.306,5.65,2.288,4.792,4.493,2.607,2.215,4.166,3.459,2.785,3.294,3.207,1.989,1.922,1.584,1.518,1.696,1.121407,1.339226,0.5903761,2.128,1.467,2.253,1.897,1.197,1.517,1.359,1.249,0.981,1.086,0.811,0.763,0.91,0.913,0.905,1.247,0.93,0.843,1.082,
700.000,6.754,4.711,4.861,2.493,1.467,5.59,4.89,1.732,3.462,4.556,3.118,3.594,2.962,4.017,2.977,2.112,1.297,2.267,1.938,1.135127,1.339199,0.8574864,1.181,1.981,1.55,1.762,1.032,1.294,1.82,1.019,1.197,0.776,0.867,1.487,0.921,1.163,1.335,1.181,1.009,1.141,0.658,
701.000,2.606,3.171,4.312,4.049,6.512,4.332,5.082,3.379,5.164,3.115,4.226,3.707,3.646,6,1.718,2.121,2.225,1.895,2.594,1.320198,1.661468,0.3562029,1.375,0.986,1.836,1.298,1.381,1.178,1.865,1.021,0.903,1.018,1.392,0.99,1.445,0.918,1.124,1.11,1.186,1.055,0.921,
702.000,6.664,2.539,5.104,6.484,2.923,1.971,4.082,4.946,3.687,1.452,2.118,2.9,4.427,4.868,2.031,1.539,2.182,1.73,2.279,1.621483,1.192331,0.7334011,2.073,2.475,1.792,1.965,1.282,0.812,2.054,1.099,1.811,1.186,1.287,1.519,1.281,1.168,1.148,0.967,1.192,0.895,0.816,
703.000,5.008,5.109,3.454,5.042,3.791,2.343,3.915,1.198,4.646,3.049,1.5,2.695,1.963,6.185,2.046,2.279,2.32,1.252,1.809,1.318899,1.928803,0.4288493,2.407,1.595,1.389,1.854,1.461,1.323,2.098,1.467,1.47,0.59,0.948,1.033,1.142,0.903,0.926,1.249,1.171,1.02,1.179,
704.000,14.209,2.828,3.121,3.377,5.786,2,1.84,4.38,3.46,3.019,1.982,3.361,2.071,5.463,3.006,1.556,1.609,3.009,2.428,1.342,1.98456,-0.3120781,1.752,1.808,1.594,1.943,2.128,1.669,1.836,1.053,1.561,1.332,0.906,1.096,0.927,1.284,1.376,0.47,0.773,0.846,1.086,
705.000,5.426,9.714,5.62,4.333,4.442,4.806,3.946,3.758,3.209,3.716,4.553,2.582,3.856,6.682,3.339,1.787,2.027,2.026,2.211,2.806,1.771505,0.2551755,1.66,1.68,1.524,2.398,1.965,1.578,1.276,1.505,0.772,0.735,1.562,1.761,1.108,1.108,1.112,0.981,0.674,0.927,0.92,
706.000,4.214,10.083,5.334,2.997,2.385,4.341,2.78,3.138,0.656,1.507,4.547,2.493,1.841,7.75,2.778,2.177,1.707,1.61,2.506,2.048,2.298482,0.1863763,1.673,2.803,2.003,1.472,1.453,1.007,1.069,1.179,1.38,1.169,0.539,1.444,1.072,1.244,1.128,0.787,0.712,0.969,1.386,
707.000,4.233,8.123,5.38,5.206,2.995,2.035,2.138,4.863,3.888,2.793,4.767,3.818,2.437,5.571,1.721,2.017,3.047,2.227,2.494,2.416,1.612578,-0.1499189,1.670859,1.878,1.547,1.379,1.334,0.869,1.848,2.198,1.487,1.002,0.729,0.511,0.822,1.372,1.431,0.902,0.856,1.334,1.016,
708.000,2.313,8.388,4.305,2.874,3.413,4.148,2.868,4.158,4.501,4.345,3.44,3.959,2.078,5.37,2.041,1.99,1.404,2.467,1.574,2.726,1.796668,-0.02022514,1.541649,1.707,1.781,1.871,1.672,0.945,1.528,1.591,1.207,0.692,1.397,1.061,1.007,0.848,1.028,1.388,1.176,1.268,1.351,
