,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.513,13.669,6.571,4.486,4.076,4.031,3.261,10.267,3.499,2.909,2.304,4.074,3.572761,3.540574,1.74829,3.153,5.217,4.83,5.911,6.283,6.507,6.742,6.764,6.305,6.394,5.73,3.951,3.751,4.003,2.957,2.459,1.93,1.651,1.032,1.35,1.614,1.101,1.561,1.483,1.408,0.963,
633.000,11.354,8.647,7.24,3.539,5.081,5.567,4.054,10.644,4.313,3.528,2.068,2.98,4.313941,2.992004,1.552156,4.389,4.663,4.589,5.982,6.225,6.358,6.52,5.665,6.807,5.104,4.979,5.076,3.441,3.627,3.015,2.509,2.014,1.279,1.287,1.312,1.109,1.39,1.173,1.074,0.917,0.834,
634.000,15.514,13.105,7.12,5.563,2.634,4.254,4.023,10.959,5.286,3.488,2.194,3.567,3.98,2.982811,1.25594,4.384,4.125,5.74,6.328,6.363,7.545,5.494,7.225,5.582,4.878,5.48,4.49,3.611,3.548,2.944,2.461,2.101,1.806,1.04,1.36,1.587,1.231,1.101,1.225,0.826,1.253,
635.000,28.417,10.518,7.543,4.483,2.974,3.856,3.893,9.615,6.805,3.107,3.363,4.066,3.936,3.093475,1.32265,4.944,5.584,5.071,5.245,6.288,6.163,6.003,6.973,6.129,5.42,4.498,4.203,3.821,2.967,2.329,1.846,2.357,1.285,1.581,1.686,1.12,1.539,0.93,0.959,1.019,0.849,
636.000,9.185,8.9,6.87,8.064,3.093,3.42,3.487,9.475,4.738,2.702,3.769,3.287,2.737,2.975256,0.4812013,3.679,5.15,5.293,5.49,6.416,6.573,6.048,4.568,5.546,5.574,5.105,4.903,4.66,3.03,3.048,1.836,2.385,1.579,1.423,1.607,1.428,1.219,1.177,1.389,1.201,0.802,
637.000,19.724,8.11,6.617,5.301,3.718,3.427,6.078,6.514,6.949,2.701,2.725,3.279,2.887,2.869042,1.174099,4.886053,2.96,4.669,5.326,5.711,5.079,5.218,5.532,5.648,6.356,5.231,3.859,4.415,2.833,2.97,1.909,1.411,1.658,1.224,1.538,1.117,1.84,1.236,1.168,0.917,0.927,
638.000,7.876,11.404,6.979,5.896,6.22,3.219,3.871,4.364,9.269,3.189,2.643,2.834,3.384,3.196617,1.290171,5.173797,3.859,4.053,5.324,4.978,5.483,6.187,4.78,4.827,5.048,4.468,5.161,3.051,2.551,2.69,1.629,1.706,1.459,1.34,0.962,1.285,1.597,1.14,0.936,1.056,0.833,
639.000,11.511,7.034,7.224,5.034,5.901,5.788,4.598,6.324,10.145,1.84,3.148,2.633,2.128,2.327817,1.353193,4.799964,4.09,4.367,4.104,5.299,5.939,5,5.055,6.008,3.946,4.031,3.986,3.61,2.488,2.211,1.448,1.934,1.369,1.554,0.998,1.193,1.191,0.93,1.064,1.123,0.751,
640.000,12.156,12.388,8.041,7.349,3.936,3.689,4.411,3.933,9.925,4.214,3.387,2.631,2.58,3.160125,2.459872,4.977439,3.757,5.833,5.092,6.026,5.409,5.861,6.155,4.233,5.061,4.041,4.395,2.848,2.73,2.229,1.714,1.924,2.15,1.209,1.278,1.196,1.173,1.477,1.293,1.162,1.055,
641.000,13.245,10.386,8.356,5.324,5.086,5.528,2.273,4.773,12.031,3.375,2.759,2.328,2.53,2.639971,1.99457,5.008832,3.745,4.345,5.938,5.149,5.174,4.962,4.999,5.591,5.318,3.957,3.923,3.336,3.622,2.151,1.528,1.771,1.293,1.453,1.469,1.339,1.434,0.702,0.775,0.793,1.29,
642.000,9.863,7.195,6.288,7.067,6.098,4.606,3.148,5.607,10.56,2.274,3.484,3.044,4.026,3.047876,2.814444,4.779632,4.094,4.312,4.546,4.548,5.4,4.04,4.381,5.204,4.343,3.56,3.622,3.46,2.514,2.608,2.304,2.022,1.306,1.544,1.362,1.498,1.245,1.135,0.688,0.894,0.82,
643.000,11.823,11.528,8.017,5.968,6.172,4.427,3.948,3.398,9.276,3.212,3.77,3.161,3.487,2.422819,1.61444,4.427074,4.419,4.119,5.114,4.583,5.832,5.325,5.989,4.364,4.456,3.826,3.609,3.175,2.822,1.689,1.935,1.894,1.343,1.302,1.384,1.041,1.396,0.821,1.038,0.906,0.902,
644.000,8.489,8.03,8.917,5.391,3.823,4.725,3.486,3.777,9.976,3.858,2.268,3.151,2.724,3.251,2.419455,4.710347,3.274,3.866,4.988,3.914,4.683,5.458,5.123,4.414,3.865,3.384,3.826,3.623,3.043,2.219,1.648,1.393,2.053,1.106,1.265,1.023,1.108,0.978,0.743,1.155,0.995,
645.000,6.944,9.993,8.455,3.349,4.999,4.515,3.993,4.167,12.452,4.9,2.677,2.959,2.43,3.527,2.133959,4.192161,3.431,3.818,4.491,5.02,5.53,5.477,4.595,4.676,4.442,4.237,3.768,3.429,1.954,1.948,1.847,1.635,1.99,1.683,1.456,1.184,1.041,1.342,1.246,0.87,0.715,
646.000,17.044,10.702,7.677,4.738,3.682,2.717,3.22,4.884,9.372,3.979,2.44,1.844,2.642,4.038,3.102574,4.16525,3.247,4.807,4.742,4.904,5.741,5.499,3.989,4.271,5.347,3.325,3.14,2.328,2.441,2.1,1.707,1.721,1.296,1.362,1.649,1.226,0.857,1.044,0.808,0.735,1.187,
647.000,11.029,16.577,7.58,4.766,5.434,4.747,2.926,2.657,6.611,4.598,1.986,2.859,2.973,3.255,2.218284,4.19676,2.931425,3.697,3.855,5.046,4.72,4.843,4.78,4.464,3.237,3.57,3.002,3.199,2.49,1.602,1.628,1.85,1.365,1.658,1.121,0.935,1.222,1.004,1.279,0.862,0.637,
648.000,12.662,9.901,10.357,7.486,4.536,2.56,2.838,4.249,7.399,4.77,4.471,2.676,2.923,2.691,3.317046,4.220867,2.540784,3.537,3.257,4.338,4.153,4.018,4.478,4.254,2.916,2.7,3.374,2.32,2.474,2.217,1.953,1.68,1.063,1.299,1.569,0.816,0.928,1.159,0.976,0.788,1.228,
649.000,8.729,8.918,7.623,5.973,4.962,3.932,4.844,3.982,6.033,8.659,3.094,2.777,3.282,3.26,2.469165,3.914547,2.408826,3.159,4.496,4.106,3.765,4.373,4.493,3.469,4.132,3.501,3.114,2.282,2.152,1.961,1.642,1.251,1.336,1.226,1.229,0.934,0.945,1.197,1.01,0.714,1.26,
650.000,9.307,9.877,6.273,4.784,5.106,5.776,2.901,3.23,6.302,7.498,4.662,2.402,2.049,2.123,3.236253,4.268148,2.130376,2.831,3.962,3.942,5.021,3.024,4.4,4.282,3.152,2.997,3.273,2.587,2.411,1.778,1.695,1.23,1.203,1.56,1.2,1.242,1.324,0.784,0.877,0.869,1.042,
651.000,5.069,8.564,5.039,5.334,3.332,3.996,3.714,4.391,5.524,9.139,3.369,2.709,2.447,3.216,3.904846,3.69692,2.63491,3.333,3.478,4.982,5.022,4.598,4.39,3.66,3.768,3.629,4.077,2.575,2.165,2.121,1.679,1.59,1.516,1.705,0.94,1.043,0.992,1.251,1.376,0.945,0.864,
652.000,8.661,8.673,3.61,7.034,6.422,3.693,3.586,4.266,4.178,8.437,2.744,2.986,2.528,2.108,3.521338,4.37899,2.833303,3.709,4.178,3.515,4.018,3.916,4.384,3.69,3.892,2.84,3.615,2.621,2.342,1.996,1.805,1.488,1.347,1.195,0.891,1.382,1.351,0.974,1.166,1.111,1.059,
653.000,14.12,12.745,7.744,3.954,4.645,5.159,3.805,3.716,3.021,10.48,4.619,3.784,2.512,2.426,3.031502,3.561928,2.194336,4.784,3.774,4.305,4.992,4.682,3.874,3.092,3.773,3.821,2.711,2.614,1.787,1.748,1.831,1.486,1.628,1.131,1.14,1.037,0.962,1.304,1.093,1.129,0.962,
654.000,13.152,11.058,8.166,6.866,3.106,4.062,4.968,4.363,3.732,9.486,3.649,3.482,3,3.091,3.202,3.112738,2.232707,2.89,2.797,3.92,4.458,4.416,3.757,4.709,3.167,3.677,2.554,2.542,2.154,1.754,1.569,1.033,0.996,1.385,1.034,1.083,1.038,0.736,0.883,1.191,0.783,
655.000,7.388,10.154,5.608,7.587,6.963,5.528,3.437,3.384,3.936,9.02,3.494,5.129,2.724,3.125,3.066,3.725565,2.710263,4.015,2.79,4.383,3.386,4.292,4.471,3.857,2.826,3.494,2.648,2.696,2.055,2.438,1.401,0.905,0.936,1.021,1.084,0.794,0.782,1.206,0.84,1.145,1.162,
656.000,13.588,10.399,7.632,3.967,6.025,4.307,3.623,4.317,3.138,10.137,3.531,3.008,3.122,3.392,2.721,2.907312,2.635936,3.634,3.411,4.169,3.996,3.676,3.788,2.956,3.676,2.629,2.543,2.261,1.796,1.835,1.128,1.383,1.424,1.395,1.034,0.863,1.32,0.916,0.922,1.234,0.817,
657.000,9.434,7.197,9.296,7.262,4.71,3.345,3.272,7.084,5.075,8.56,2.857,1.673,3.163,1.736,1.786,3.46426,2.283694,3.523694,3.879,3.421,4.242,3.052,3.929,2.972,2.287,3.235,3.538,3.003,1.839,1.741,1.562,1.286,0.99,1.034,0.886,0.915,1.213,0.892,0.956,1.04,1.182,
658.000,7.431,5.077,9.894,5.115,5.605,5.405,5.579,4.944,2.712,8.196,3.973,2.059,3.902,2.655,2.404,3.130259,2.460913,3.814872,4.152,4.722,2.906,4.713,3.195,3.499,3.509,2.865,2.642,2.265,1.41,1.795,1.817,1.562,1.502,0.92,1.089,1.125,0.988,0.989,0.98,0.809,0.852,
659.000,13.865,6.378,5.142,10.022,4.031,4.371,5.934,6.204,4.723,9.14,4.715,1.839,2.585,2.464,2.809,3.345305,2.142313,3.978392,3.531,3.53,3.495,3.767,3.086,4.122,3.512,2.787,2.727,2.813,2.864,1.762,1.505,1.401,1.455,0.949,1.084,0.846,0.919,1.253,0.711,1.06,0.71,
660.000,8.872,8.881,7.125,5.592,5.619,6.257,3.465,3.077,4.532,5.4,5.379,1.823,3.239,2.899,3.143,3.220297,3.026345,3.512465,4.268,4.916,3.668,3.519,3.524,3.881,3.778,3.642,2.862,2.921,1.882,1.801,1.53,1.261,0.863,1.164,0.696,0.996,1.17,0.994,0.96,0.782,0.798,
661.000,6.817,17.444,7.282,4.324,6.976,5.657,3.907,2.74,2.911,5.558,4.958,3.27,2.716,2.368,2.797,2.551798,2.869388,3.331251,3.284,3.491,3.662,3.267,3.145,3.7,3.903,2.899,3.226,3.032,2.28,1.222,2.017,1.376,0.899,1.1,0.842,1.231,0.996,1.214,0.711,0.982,0.928,
662.000,9.419,10.497,4.903,3.822,5.315,4.114,4.697,6.632,4.964,6.244,7.386,2.298,2.625,2.962,2.528,2.625414,2.771034,1.940009,4.342,3.504,2.99,3.412,4.08,3.75,3.224,2.648,2.448,2.048,1.718,2.039,1.279,1.508,1.273,1.188,1.056,0.98,1.091,0.906,0.78,0.716,0.823,
663.000,11.207,11.265,3.838,7.445,7.124,6.699,3.231,5.175,4.847,4.43,7.425,2.71,2.809,2.875,2.689,3.009337,2.83748,3.281948,3.039,2.979,4.666,3.302,3.205,2.63,3.03,2.959,2.003,2.162,1.674,1.199,1.563,1.147,1.476,0.748,0.915,0.944,1.248,0.984,1.017,1.189,0.974,
664.000,10.115,10.636,3.488,10.159,5.156,3.858,3.374,5.268,3.544,4.118,6.423,5.026,2.999,3.112,2.536,2.921,3.03491,4.151398,4.269,3.61,3.085,3.839,3.207,3.386,2.874,2.547,3.092,2.091,1.942,1.569,1.693,1.508,1.138,1.312,1.199,0.671,0.743,1.162,0.989,1.019,1.202,
665.000,6.579,9.7,5.229,7.253,5.017,2.866,2.788,5.075,4.629,4.466,7.598,2.416,3.39,2.214,2.76,3.16,3.039625,3.772881,3.569,3.411,3.718,3.063,2.318,4.412,2.917,2.978,2.785,2.443,1.446,1.702,1.592,1.218,0.853,1.244,1.215,0.959,1.51,0.91,1.081,1.011,1.203,
666.000,13.198,10.613,7.206,6.814,6.774,2.409,3.974,4.92,4.367,3.609,8.279,4.226,2.335,2.529,2.529,2.893,3.086515,4.099138,4.198,3.558,2.998,3.624,3.106,3.345,3.091,2.874,2.376,2.556,2.137,1.631,1.841,1.372,1.41,0.771,0.79,0.976,1.158,0.783,1.143,1.372,1.172,
667.000,8.776,8.481,4.206,5.053,5.974,5.606,5.188,5.639,4.246,4.461,10.134,3.501,3.003,2.403,2.425,2.878,3.036526,3.956277,2.306429,4.437,3.233,3.357,3.874,2.781,2.498,2.868,2.784,1.619,1.426,1.534,1.319,1.435,1.346,1.49,1.281,0.959,1.2,1.38,0.793,1.086,1.039,
668.000,14.489,9.462,10.805,6.104,8.795,4.809,4.516,4.57,3.982,5.358,9.586,2.898,3.504,2.479,1.888,2.785,3.151561,3.162712,4.238001,2.531,3.624,3.048,3.016,2.786,2.742,1.864,2.098,2.669,2.102,1.797,1.728,1.422,0.757,0.97,0.912,0.884,0.949,0.981,1.292,0.86,0.637,
669.000,12.171,12.028,9.92,8.051,8.261,4.858,3.293,4.295,4.895,3.485,10.498,2.925,2.103,2.751,2.405,3.244,3.190214,4.092592,3.659384,2.711,3.246,3.286,2.731,2.787,2.402,2.562,2.249,1.547,2.091,2.246,1.524,1.264,1.195,1.123,0.983,1.199,0.731,1.422,1.231,0.823,0.676,
670.000,7.687,11.554,8.342,7.297,6.284,4.56,3.074,4.179,4.04,5.051,9.751,4.373,3.595,1.969,2.745,2.663,3.245604,2.871605,3.232991,3.139,2.91,2.562,3.233,2.411,2.751,3.178,2.494,2.804,1.653,1.472,1.587,1.354,1.599,0.879,1.079,1.082,1.051,0.761,0.851,1.238,0.713,
671.000,10.442,6.477,6.613,7.381,6.4,4.265,5.464,5.578,4.488,4.76,6.336,3.358,3.837,2.933,2.738,2.051,3.507904,3.556099,3.584132,3.253,3.049,3.315,2.731,2.96,1.879,2.538,2.42,2.397,2.489,1.812,1.968,1.367,1.227,0.909,0.971,1.494,1.106,0.919,0.588,1.037,0.74,
672.000,9.842,5.591,4.998,4.619,5.688,4.049,3.027,5.709,3.481,4.233,5.483,4.701,2.141,2.027,1.806,2.17,2.812848,3.437478,4.634924,3.267,2.649,2.336,3.658,2.531,1.962,2.71,2.399,2.313,1.567,1.847,1.78,1.216,1.149,0.886,1.142,0.806,1.597,0.873,0.925,1.051,0.64,
673.000,9.022,6.092,8.346,7.98,3.652,5.981,3.915,4.62,3.926,3.12,5.183,6.114,3.293,2.772,2.829,3.247,2.663164,4.261157,4.343933,2.589,3.778,2.107,2.808,2.827,2.401,2.142,2.26,1.815,1.899,1.428,1.768,1.126,0.845,0.501,0.879,1.069,1.164,0.826,1.147,1.301,1.01,
674.000,6.182,9.713,4.613,6.279,5.446,6.974,4.029,4.949,4.652,3.471,4.975,5.445,3.493,3.167,2.637,3.284,2.694,3.242158,3.99092,2.844,2.607,2.786,2.664,2.449,2.473,3.027,1.526,2.062,1.595,1.862,1.454,1.93,1.523,1.528,1.376,1.199,0.591,1.022,0.991,0.784,1.173,
675.000,10.535,12.743,7.136,4.977,7.398,4.926,6.549,4.417,5.32,3.78,8.441,7.426,4.301,2.295,2.096,2.596,2.663,3.598054,3.752577,3.002,3.619,3.574,2.625,2.593,2.973,2.641,1.913,1.833,2.222,1.267,1.264,1.145,1.068,1.204,1.167,1.179,0.694,1.067,1.199,1.117,0.76,
676.000,12.462,6.945,8.821,6.899,7.082,5.173,4.561,6.322,3.667,3.172,4.135,5.941,3.097,3.651,3.638,2.055,2.533,4.071238,4.137985,3.269,2.853,2.456,2.76,2.25,2.491,2.321,1.717,2.302,2.079,1.6,1.005,1.488,1.51,1.755,0.92,1.09,1.023,1.212,1.112,1.097,0.958,
677.000,11.863,8.353,7.566,9.057,4.081,4.767,5.251,5.217,1.504,4.541,4.971,6.941,4.435,3.746,3.085,2.299,2.811,3.249386,4.003996,3.008512,2.734,1.931,2.712,3.452,2.816,2.649,2.586,1.414,2.754,1.381,1.908,1.468,1.261,1.133,1.266,1.474,0.632,0.786,1.324,1.337,0.921,
678.000,10.127,10.939,9.668,6.499,6.19,6.11,7.214,5.109,5.37,4.844,3.485,8.485,3.433,1.911,2.851,2.562,1.941,4.579142,3.813915,3.091887,2.339,2.761,3.02,3.273,2.364,2.218,2.112,2.557,1.946,1.392,1.12,1.39,1.401,1.203,0.935,1.049,0.94,1.031,1.215,0.802,1.15,
679.000,10.386,11.193,9.339,5.67,5.423,4.631,7.112,4.3,4.765,4.547,5.461,10.007,3.618,3.23,2.478,3.91,3.404,3.749612,3.131306,3.948671,2.292,2.919,3.134,2.552,2.776,1.829,2.134,2.625,1.826,0.948,1.495,1.189,1.3,1.335,1.053,0.862,1.016,0.859,0.908,1.15,1.042,
680.000,7.322,7.657,7.858,8.075,8.774,6.953,3.504,5.755,5.684,4.852,4.672,8.425,3.224,3.074,2.887,2.913,3.074,3.057178,3.364901,3.244642,1.788,3.025,1.888,1.929,3.27,2.251,2.26,2.392,1.602,1.137,1.695,1.319,1.236,1.31,1.322,1.098,0.788,1.414,1.13,1.433,1.038,
681.000,13.917,13.804,5.32,6.187,5.801,5.744,3.9,4.45,5.831,4.521,6.261,8.375,3.268,3.27,2.96,2.914,2.538,4.589667,4.265888,3.38985,3.91,2.822,2.516,2.547,2.701,2.099,2.117,1.76,2.016,1.762,1.364,1.161,1.145,0.633,1.142,0.802,1.567,1.315,0.928,0.898,1.197,
682.000,5.069,8.739,9.783,3.428,6.429,4.338,6.187,4.556,4.756,4.003,3.703,6.111,4.475,2.721,1.801,2.967,2.071,3.255977,3.483483,3.199188,2.756,3.422,2.624,3.601,2.627,2.517,2.528,1.929,2.118,0.988,1.235,1.372,1.267,1.516,1.036,0.811,1.171,1.213,1.619,1.049,0.989,
683.000,10.876,6.667,8.845,5.35,3.334,9.275,8.126,5.007,4.151,4.428,6.01,7.455,3.326,2.773,2.534,3.334,1.596,3.658039,4.045453,3.470355,2.588,2.777,2.945,3.062,2.404,2.186,1.547,1.78,1.962,1.54,1.457,1.068,1.127,1.173,1.043,1.618,1.018,1.08,0.544,0.947,0.952,
684.000,13.626,10.62,8.255,12.161,6.71,4.294,4.976,5.068,5.072,3.387,3.229,5.436,4.31,3.322,3.069,2.413,2.691,3.893,3.138015,3.454371,3.143,2.567,2.248,1.679,1.782,1.593,2.372,2.124,2.291,1.705,1.286,1.713,1.119,1.114,0.916,1.041,1.241,1.446,1.015,1.101,0.829,
685.000,19.103,6.506,6.811,9.859,3.312,3.891,4.637,4.4,5.21,4.695,4.51,6.372,5.244,1.567,2.518,2.563,1.684,3.206,2.730972,3.553323,3.06,1.731,2.656,2.871,1.812,2.003,2.556,2.512,1.905,1.434,1.463,1.266,1.17,1.033,0.804,1.005,1.122,1.28,1.178,1.081,1.369,
686.000,15.491,8.263,8.467,7.398,4.442,5.267,6.882,5.869,4.037,6.186,4.866,4.807,5.132,3.414,2.296,2.748,3.309,2.966,3.55542,3.704511,3.803,2.772,2.911,2.903,2.912,2.203,2.273,2.256,1.472,1.337,1.359,1.352,1.585,1.044,1.139,1.119,1.183,0.977,1.462,0.938,0.959,
687.000,9.179,11.626,7.885,4.942,6.834,7.514,8.659,5.013,5.833,3.879,3.803,4.476,5.31,1.947,2.447,2.608,3.366,2.448,3.500107,3.755977,3.931329,2.551,2.809,2.069,1.84,2.232,1.878,2.748,1.793,1.323,1.274,0.849,1.119,1.054,1.155,1.521,0.949,1.402,1.136,0.957,0.724,
688.000,13.347,9.316,11.699,5.735,7.76,5.788,4.919,5.99,2.329,5.156,3.675,5.858,5.88,3.071,2.611,2.655,3.167,2.006,3.185565,3.59158,3.527235,2.059,2.737,2.307,1.875,2.605,2.463,2.493,1.791,2.091,1.188,1.438,1.022,1.132,0.602,1.032,1.212,1.379,0.938,1.061,0.843,
689.000,12.945,9.977,10.028,7.018,12.506,8.023,4.491,4.264,6.149,3.953,4.941,4.438,7.866,2.458,2.95,3.542,3.164,3.187,3.274664,3.769636,3.328647,2.313,2.246,2.196,2.244,2.872,3.026,1.975,1.905,1.925,1.466,1.935,0.942,1.432,1.278,0.79,1.124,1.18,0.969,1.022,0.83,
690.000,12.318,4.938,8.316,8.495,5.188,5.55,3.814,5.14,5.432,5.584,3.283,6.418,7.737,2.881,2.413,2.188,2.57,2.603,2.773409,3.672774,4.354223,2.798,3.032,2.739,2.651,1.786,2.322,2.459,1.744,2.087,1.532,1.169,1.187,1.455,1.667,1.311,1.11,0.989,0.928,1.036,0.866,
691.000,11.062,8.342,9.575,5.212,11.341,6.221,4.77,5.354,5.289,6.375,4.678,5.663,9,3.533,2.772,3.085,3.209,2.911,2.861597,3.712193,4.324534,2.837,3.178,2.113,1.905,2.162,2.313,1.353,1.572,1.854,1.807,1.103,1.36,1.263,1.504,1.486,1.056,1.485,1.327,1.299,1.632,
692.000,11.772,10.206,8.467,6.241,3.557,6.98,5.646,3.828,6.169,5.477,3.271,3.696,8.259,3.084,3.639,1.767,3.732,2.472,3.694912,3.869275,4.396384,2.627,2.437,2.712,2.471,2.747,2.058,2.53,2.508,2.215,1.042,1.06,1.755,0.965,1.012,0.909,1.111,0.863,1.015,1.459,1.165,
693.000,21.509,12.459,11.205,12.5,8.396,7.644,6.59,5.401,3.267,4.996,3.199,5.094,9.671,3.111,2.686,2.623,2.268,1.986,3.25847,3.910205,4.721734,2.611,2.645,2.417,2.422,2.026,1.968,1.608,1.483,1.172,1.193,1.196,1.709,1.633,1.569,1.428,0.948,1.181,1.236,1.495,1.377,
694.000,13.201,12.555,5.316,5.17,6.68,4.045,6.307,5.812,4.068,4.491,5.439,4.074,8.64,3.015,2.64,2.274,1.795,2.778,3.053,3.67361,4.757905,2.757,3.077,2.419,2.361,1.931,2.637,2.223,1.588,1.337,2.099,1.988,1.29,1.141,1.065,1.217,1.26,0.952,1.235,0.972,1.549,
695.000,15.936,12.086,6.688,7.081,7.655,5.523,5.216,3.497,5.974,5.354,3.13,2.114,6.58,4.942,2.623,2.484,2.408,2.662,3.834,4.448878,4.332057,2.738,2.982,3.369,2.431,3.41,2.213,1.207,1.558,2.193,1.414,1.197,1.228,1.184,1.57,1.31,0.945,1.387,0.541,1.226,1.37,
696.000,11.974,7.767,9.385,4.898,8.006,6.036,5.43,5.571,5.995,4.901,4.374,5.451,6.533,3.69,1.858,2.799,2.938,2.973,2.825,4.042342,4.588614,1.956,2.07,2.162,2.224,2.533,1.946,1.698,1.812,1.895,1.494,1.553,1.641,1.611,0.904,1.052,1.46,0.945,1.14,1.112,0.674,
697.000,17.496,12.952,6.002,6.18,8.346,5.62,4.696,5.074,6.279,3.216,4.296,3.174,6.896,4.796,2.65,3.053,3.433,2.572,2.939,3.767519,4.054509,2.106764,3.396,2.87,2.241,2.428,2.364,1.238,1.955,1.53,1.657,1.524,1.482,1.046,1.196,1.196,1.079,1.278,1.612,1.029,1.041,
698.000,9.593,10.019,6.082,9.087,5.555,6.668,5.774,4.563,5.67,3.697,4.187,4.978,4.691,5.237,5.401,2.552,2.53,2.731,2.437,4.053424,4.385304,2.161047,2.63,2.1,1.653,2.9,2.317,1.777,1.396,1.453,1.185,0.849,1.156,1.191,0.965,0.962,1.069,1.504,0.793,1.908,1.188,
699.000,11.166,10.479,10.497,8.55,7.849,5.938,4.85,3.277,5.017,5.591,4.504,2.755,3.153,3.461,3.307,2.466,2.897,2.431,2.376,3.787656,4.009402,2.278686,3.093,2.652,2.154,2.222,2.091,1.957,2.303,2.039,1.513,2.39,1.606,1.164,1.528,2.042,1.433,0.979,1.134,1.277,1.119,
700.000,12.314,14,14.94,8.754,3.808,6.193,5.646,7.769,3.706,4.995,2.443,5.792,5.867,6.868,4.037,2.771,2.992,3.027,3.31,3.664671,4.371039,1.994427,2.624,1.999,1.95,2.237,2.273,2.41,1.546,1.559,1.365,1.052,0.68,1.595,1.749,1.639,0.846,1.359,0.797,1.093,0.971,
701.000,7.621,14.191,9.155,12.275,11.678,6.167,5.929,4.577,5.393,5.839,4.629,3.591,4.412,5.984,2.629,2.219,3.853,2.792,2.617,3.355704,4.495821,2.423941,1.619,2.404,2.036,2.283,1.663,2.604,1.807,2.107,1.766,1.258,1.751,1.361,1.447,1.305,0.826,1.069,2.008,0.9,1.281,
702.000,12.068,7.321,9.084,8.302,8.33,5.085,6.646,4.407,4.038,5.007,4.872,3.773,3.12,7.236,3.697,1.893,2.532,2.293,2.586,3.235041,4.372585,2.190441,3.258,2.518,2.29,1.579,2.162,2.337,1.61,1.903,1.242,1.304,1.057,1.451,0.817,1.716,1.534,0.919,1.194,1.088,1.323,
703.000,11.578,11.519,8.141,12.522,7.733,7.764,4.982,5.379,5.144,3.711,5.216,4.281,2.781,7.31,3.14,3.124,2.399,3.218,3.281,3.437491,4.261435,2.225591,3.289,2.353,2.937,1.702,2.212,2.631,2.063,1.997,1.61,1.91,1.458,1.397,1.405,1.215,1.328,1.506,1.188,0.928,0.91,
704.000,9.422,17.344,9.054,8.626,7.592,4.765,6.662,7.219,4.347,3.932,5.02,4.391,5.175,6.197,2.515,4.013,2.586,3.378,3.167,3.036,3.451147,1.961563,1.711,2.07,3.103,2.31,2.319,2.312,1.542,1.546,1.6,1.143,1.803,1.093,1.508,0.915,1.767,1.403,1.201,1.222,1.196,
705.000,14.101,7.385,10.403,7.449,6.457,5.929,7.658,5.923,6.198,4.075,7.184,3.67,3.5,6.746,3.565,2.452,3.165,2.27,4.043,3.343,3.849433,2.840992,2.262,2.428,2.375,2.88,2.42,1.494,2.042,1.178,2.191,1.238,1.926,1.291,1.058,1.175,1.152,1.386,1.108,1.676,1.221,
706.000,9.065,21.729,11.127,8.142,5.657,6.856,5.462,4.44,3.509,4.523,4.385,4.794,2.34,6.333,4.309,2.448,2.131,3.16,3.065,2.767,4.712731,2.589467,2.62,3.023,2.241,2.116,2.14,2.157,1.715,1.366,1.913,1.39,1.494,1.37,1.285,1.453,1.032,1.306,0.648,1.321,0.99,
707.000,7.939,9.168,9.687,10.417,6.568,3.669,8.163,5.469,5.039,6.091,4.568,4.383,2.857,6.56,3.6,2.346,3.001,2.278,2.795,2.5,3.338409,2.838875,2.483923,2.326,2.085,1.558,1.82,2.677,1.888,1.74,2.428,1.428,0.918,1.057,1.091,1.036,1.057,1.583,1.368,1.677,1.594,
708.000,9.974,5.977,8.422,5.409,7.479,7.439,4.189,7.59,5.857,5.608,6.574,5.563,4.268,7.521,3.344,3.741,3.452,2.689,3.477,2.946,3.302534,2.668708,2.312081,2.876,2.04,1.895,1.755,2.129,2.531,2.293,1.131,1.261,1.111,0.709,1.295,1.518,1.582,1.624,1.124,1.022,0.931,
709.000,10.823,12.618,5.207,6.222,9.251,4.79,4.132,4.498,6.291,4.538,4.198,3.05,4.114,7.044,4.365,4.076,2.756,2.684,2.882,2.911,3.576841,2.916565,2.577181,2.556,2.084,2.114,2.598,1.107,1.836,1.439,1.581,1.712,1.258,1.408,1.505,1.778,1.04,1.893,1.653,1.592,0.963,
