,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,39.625,46.165,21.453,15.348,13.689,9.351503,8.870995,6.31,4.072,5.007,6.839,8.732,10.355,13.632,18.376,21.156,28.076,32.734,35.887,41.72,42.113,44.76,41.882,40.803,38.561,36.062,32.435,25.097,22.915,18.547,13.336,9.775,8.285,6.785,5.387,4.461,4.132,3.804,3.099,2.21,2.204,
555.000,44.048,45.836,22.53,18.949,12.859,9.300271,8.882955,7.58,6.539,7.222,7.418,8.879,8.621,12.237,17.879,22.095,24.92,32.43,36.265,39.617,40.159,39.231,41.455,40.961,39.997,35.429,29.687,26.139,21.83,17.734,12.581,11.136,8.443,6.886,5.885,4.193,3.511,3.404,2.973,2,1.699,
556.000,42.052,53.218,22.614,14.819,10.315,9.819368,8.997798,4.769,5.246,6.352,6.582,9.596,10.982,13.809,15.9,21.681,26.148,31.401,35.95,37.911,38.435,38.822,38.607,40.17,36.686,32.659,30.093,24.938,21.076,16.285,13.446,9.647,8.275,6.484,5.058,4.667,3.874,2.999,2.7,2.459,2.078,
557.000,40.423,52.371,17.6,14.253,11.774,10.1277,9.237269,4.175608,5.823,5.771,6.344,7.517,9.388,12.867,15.998,20.114,25.447,28.797,34.776,38.273,36.972,36.431,39.076,36.529,36.086,31.002,29.231,25.158,19.328,16.624,13.68,9.458,7.862,6.392,5.295,4.817,3.864,3.635,2.924,2.418,1.797,
558.000,38.395,48.352,19.266,12.863,8.475,9.835147,8.91606,4.618076,5.856,5.6,6.567,7.788,11.904,14.152,15.348,20.866,23.124,31.092,33.327,36.009,40.016,37.402,38.347,36.824,32.379,31.392,28.179,25.51,20.143,16.522,13.048,10.123,7.876,6.4,5.169,4.643,3.382,3.15,3.007,2.52,1.999,
559.000,32.689,38.993,16.333,9.424,10.223,8.587225,8.23599,6.829348,5.554,7.192,5.972,8.008,10.202,11.66,15.27,19.886,23.289,29.288,32.568,34.099,35.801,34.705,35.923,35.761,32.467,30.056,29.134,23.135,18.738,14.313,11.938,8.222,8.311,6.166,4.793,4.172,3.389,2.689,2.786,2.581,1.765,
560.000,36.92,45.058,24.537,15.652,12.928,9.249666,8.937768,7.528866,4.927,4.946,6.419,7.449,9.592,11.564,15.392,19.625,23.243,27.827,30.851,32.093,35.052,33.971,35.863,35.801,32.234,30.67,26.739,21.515,18.584,15.434,11.302,8.727,7.065,5.498,5.172,3.735,3.82,3.088,2.459,2.292,1.881,
561.000,29.876,51.243,19.029,12.265,9.973,8.662237,8.300112,3.98518,4.605,5.587,5.788,6.404,9.268,11.211,14.073,19.062,22.834,25.463,30.885,30.999,34.504,35.441,34.232,35.514,31.98,29.827,26.02,23.204,17.378,13.901,10.869,9.157,7.578,5.631,4.835,4.078,3.603,2.948,2.636,1.933,1.811,
562.000,31.401,39.317,25.232,15.454,11.52,8.064877,8.255371,6.593312,5.46,3.936,6.151,7.462,8.913,10.94,13.571,18.041,21.505,26.754,28.514,32.135,30.789,33.945,32.051,32.654,29.006,27.988,24.973,22.254,18.763,13.308,10.558,8.484,6.167,5.587,4.331,3.693,3.393,3.107,2.587,2.251,2.014,
563.000,34.212,34.597,30.272,13.517,8.659,9.418971,8.277148,5.969857,4.743,5.016,6.226,7.405,10.071,11.17,13.195,17.638,22.963,25.42,28.351,30.999,32.569,33.898,34.766,31.608,29.73,28.575,25.355,20.411,16.976,13.966,11.111,8.381,6.583,5.087,4.462,3.636,3.457,3.452,2.662,2.171,1.76,
564.000,27.925,30.933,24.566,10.357,10.336,8.094,8.31384,5.105275,4.728,4.634,5.647,6.585,7.47,11.582,13.019,15.889,20.129,24.58,27.721,30.959,31.625,33.129,30.928,31.362,29.515,26.318,23.983,20.579,16.712,12.369,10.704,8.121,5.939,5.601,4.68,4.049,3.623,2.844,2.269,2.004,1.856,
565.000,30.616,27.557,26.805,10.178,8.858,8.625,8.439256,4.879667,5.178,6.049,5.109,6.128,8.676,9.438,12.81,19.335,21.524,24.022,26.467,28.041,29.648,31.666,32.416,29.315,28.81,25.548,22.13,20.075,15.527,13.58,10.363,8.23,6.417,5.626,4.442,3.591,3.291,2.855,2.146,2.373,1.591,
566.000,24.962,31.886,25.787,10.864,10.092,8.775,8.395634,6.534761,6.208,4.489,5.105,5.878,7.751,9.702,11.686,17.374,21.036,23.021,24.149,28.505,28.691,30.459,29.504,31.603,28.224,26.077,22.241,19.257,15.486,11.956,10.546,7.858,6.844,4.652,4.351,3.986,3.322,2.56,2.302,2.208,1.711,
567.000,34.2,27.816,29.178,14.592,9.837,8.499,7.890633,4.589584,5.787272,5.431,5.485,7.361,6.261,9.156,12.168,15.701,17.931,21.863,24.723,28.3,28.246,29.355,30.405,29.309,27.394,25.165,21.223,18.749,15.324,12.151,9.705,7.691,6.04,5.164,4.49,3.919,3.513,2.834,2.377,1.891,1.773,
568.000,35.276,26.65,31.865,11.574,8.654,7.116,7.942881,5.624493,5.216694,4.495,4.946,5.688,6.79,10.56,11.573,15.022,19.739,20.596,25.869,27.585,29.841,28.073,27.601,28.984,26.338,24.154,21.975,18.298,15.578,10.555,9.042,7.558,6.185,5.465,4.068,3.692,3.12,2.57,2.478,1.885,1.81,
569.000,28.452,26.51,35.393,11.287,9.223,6.834,7.595166,6.30739,5.227222,4.056,3.855,6.265,8.462,9.693,12.108,14.831,18.934,21.975,24.765,27.908,27.925,29.37,27.99,27.793,27.345,22.399,20.813,18.457,15.167,11.918,8.543,7.137,6.137,4.641,4.231,3.794,2.684,2.576,2.276,1.665,1.594,
570.000,24.31,25.114,33.143,15.232,9.602,6.661,6.725117,5.441886,4.879301,4.836,4.741,5.532,8.382,7.571,12.904,13.528,16.413,19.337,24.095,26.884,25.939,27.848,25.323,26.959,26.323,22.699,20.476,18.12,14.69,12.191,9.12,7.438,5.813,4.778,3.783,3.683,2.786,1.93,2.357,1.899,2.076,
571.000,22.157,22.959,33.031,10.509,8.551,9.271,6.399341,2.986399,5.683482,4.205,3.947,5.363,7.273,10.134,11.446,14.203,17.329,21.385,23.091,25.299,26.058,26.415,25.512,25.552,25.59,20.943,19.558,16.233,14.675,10.961,8.961,6.279,5.033,5.089,4.275,3.649,3.052,2.557,2.146,2.097,1.734,
572.000,26.303,24.618,27.672,11.587,8.973,7.413,7.004955,4.161498,4.935348,4.877,4.508,6.133,7.897,9.679,11.546,14.239,16.796,19.164,21.802,23.869,23.103,26.071,25.96,24.077,23.055,22.069,19.146,16.712,14.492,10.353,9.289,7.035,6.075,4.3,3.603,3.607,2.735,2.792,2.566,2.135,1.807,
573.000,26.068,16.734,23.545,10.274,8.023,8.267,6.946239,3.794767,4.798904,4.577,4.902,5.543,7.106,9.419,10.174,13.294,16.632,19.298,22.256,24.304,23.482,24.528,24.17,24.806,22.385,21.219,17.454,16.487,14.68,11.003,8.223,5.938,5.659,4.876,3.944,3.067,2.547,2.281,2.18,1.99,1.486,
574.000,26.229,23.641,24.886,14.364,7.539,7.274,6.027,5.261736,5.086491,4.711,4.088,5.614,5.988,8.824,10.252,13.011,15.416,17.515,20.928,22.112,23.947,22.443,24.076,23.328,20.286,21.161,17.406,14.685,12.922,10.411,8.053,6.409,5.37,3.989,3.96,3.518,2.641,2.368,1.875,2.001,1.508,
575.000,27.982,24.568,22.667,15.3,8.757,7.734,5.713,5.900224,5.221845,5.117,5.038,4.502,6.59,7.137,9.716,14.681,15.976,15.638,19.789,20.718,23.765,22.888,24.323,21.415,22.102,19.433,17.061,14.293,14.133,9.587,7.043,6.439,5.114,4.316,4,2.854,2.604,1.911,1.713,2.104,1.617,
576.000,22.343,17.98,20.318,17.866,6.912,6.252,5.163,5.024101,4.995013,3.33,4.242,6.168,5.598,7.804,10.881,12.004,15.749,18.909,19.266,20.793,20.949,23.504,21.545,20.932,19.993,19.995,17.884,13.855,11.439,9.462,7.321,6.216,5.435,3.68,3.213,3.183,2.969,2.502,1.871,1.836,1.569,
577.000,22.788,18.961,15.036,19.679,10.017,6.741,5.384,3.236882,4.603226,3.071502,4.086,4.762,6.319,7.808,9.019,13.766,15.696,17.24,20.17,21.326,21.185,21.072,23.414,22.029,20.374,18.866,16.383,14.997,11.409,8.124,7.716,5.573,4.703,4.798,3.662,3.16,2.828,2.091,1.833,1.918,1.316,
578.000,27.568,20.494,14.808,17.981,7.567,7.97,6.498,4.580433,4.068302,2.700417,4.37,4.82,4.945,7.529,9.032,12.353,13.86,16.781,18.969,20.802,22.163,22.503,22.055,22.663,20.534,18.542,15.26,14.648,12.467,9.488,6.556,6.37,4.857,3.655,3.729,3.469,2.3,1.836,2.048,1.638,1.541,
579.000,21.514,17.329,11.227,18.877,8.372,6.338,7.013,4.855468,4.923809,3.685952,4.585,4.659,5.908,6.181,8.032,13.303,12.998,16.379,18.467,19.222,19.342,20.64,21.126,19.879,19.698,18.873,16.169,13.881,11.311,8.936,7.278,5.815,4.926,3.603,3.097,3.342,3.177,1.938,1.916,1.605,1.626,
580.000,24.363,21.629,15.236,22.514,8.724,5.387,4.885,2.407615,4.313466,4.235741,3.845,5.638,5.916,7.157,8.911,10.849,13.789,15.497,18.245,19.455,19.502,20.759,19.829,18.781,19.104,17.495,17.107,13.576,10.892,8.9,6.762,5.724,4.606,3.462,3.141,2.511,2.526,2.069,1.798,1.871,1.603,
581.000,23.4,21.142,12.487,20.937,9.09,5.965,6.755,5.263007,4.661566,2.915237,3.891,5.163,4.726,7.209,8.85,9.575,13.747,15.247,17.376,21.226,18.223,20.235,19.486,19.263,17.765,18.045,15.831,11.91,11.137,8.802,6.723,5.149,4.545,3.307,2.965,2.827,2.488,2.438,1.758,1.442,1.85,
582.000,22.674,20.159,12.38,21.6,7.482,5.487,5.931,3.162823,4.091086,2.935452,4.764,4.666,5.758,7.623,8.178,8.756,12.181,14.648,16.957,17.931,19.118,18.343,19.509,18.401,18.463,15.749,14.314,12.044,11.776,7.255,7.254,5.358,4.277,3.726,3.337,2.972,2.918,2.422,1.485,1.642,1.609,
583.000,26.068,21.214,13.243,19.224,6.461,6.379,7.433,2.939084,4.433115,2.756917,4.205,4.073,5.116,6.729,7.826,10.59,12.182,15.74,16.581,17.792,20.463,19.187,18.82,17.213,18.497,15.802,14.602,12.257,10.686,9.046,6.733,5.062,4.091,3.784,2.889,2.867,2.14,2.068,1.981,1.994,1.522,
584.000,20.998,17.932,11.488,18.717,6.646,5.182,6.296,3.227,3.35081,3.144079,3.681,4.567,5.192,6.611,9,9.578,13.227,15.541,15.708,18.063,18.545,19.146,19.335,17.006,16.841,14.735,13.638,11.672,9.136,9.223,5.823,5.2,4.805,3.714,2.814,2.659,2.509,2.308,1.84,1.985,1.22,
585.000,20.054,19.048,11.584,17.743,10.38,7.183,2.606,4.842,3.583922,2.664624,3.253,4.563,6.703,6.76,7.717,8.977,13.29,12.722,15.531,17.28,17.673,17.204,17.212,17.096,15.779,14.746,15.714,12.04,9.838,7.662,6.537,4.922,4.128,3.603,2.894,3.011,2.572,1.931,1.751,1.212,1.615,
586.000,17.292,18.352,12.93,13.811,9.455,7.361,4.103,2.468,3.901672,2.939074,3.195,3.114,5.369,5.293,7.718,10.687,11.937,13.181,15.42,16.194,18.08,16.491,17.359,16.582,17.067,14.256,13.61,11.686,10.049,7.804,5.642,5.064,3.933,2.764,3.324,3.185,2.165,1.968,1.868,1.94,1.338,
587.000,21.173,16.644,11.2,12.544,10.702,6.911,5.015,4.959,3.334886,2.537654,2.763102,3.721,4.676,6.456,6.665,10.423,10.713,13.284,14.16,17.28,16.546,17.265,16.641,16.088,16.212,14.474,13.057,10.532,8.47,7.15,5.461,5.428,3.86,3.147,2.955,2.603,2.413,1.772,1.895,1.561,1.69,
588.000,17.052,16.47,14.006,11.96,11.729,6.783,5.869,3.324,3.970062,2.898849,2.41612,4.116,4.993,5.286,6.431,8.358,10.39,13.203,14.673,14.305,16.765,16.4,15.183,15.779,13.978,12.817,13.297,10.299,8.344,7.177,5.7,4.277,3.539,2.952,2.534,2.6,2.039,2.011,1.695,1.589,1.699,
589.000,16.084,17.679,10.069,11.488,12.899,5.709,6.045,6.528,3.467829,2.486206,2.28838,4.193,5.801,6.171,8.312,10.365,10.533,12.498,14.269,16.273,16.951,17.334,15.548,16.21,13.943,14.446,13.018,10.657,8.918,7.586,5.216,4.322,3.672,3.898,3.458,2.663,2.333,1.953,1.643,1.925,1.523,
590.000,20.894,17.73,11.779,9.265,12.392,5.573,4.445,3.403,2.557923,3.553761,2.442324,3.767,4.658,5.496,6.816,8.942,9.588,11.346,13.51,14.626,16.538,14.785,16.684,15.66,12.554,13.186,12.296,10.356,8.719,6.677,5.819,4.648,3.837,3.658,3.038,2.538,1.904,2.097,1.974,1.826,1.331,
591.000,18.653,16.983,10.844,9.575,13.173,5.398,4.134,2.164,3.980298,2.738693,1.918621,4.644,4.548,5.905,7.291,8.459,9.675,12.411,13.057,14.787,14.909,14.216,16.986,16.066,14.577,12.297,10.463,9.856,9.256,5.587,5.431,5.377,3.241,2.993,2.501,2.209,2.12,1.935,1.799,1.869,1.482,
592.000,18.587,13.666,6.857,8.213,15.59,6.311,4.625,3.329,3.752354,1.91736,1.783151,3.368,4.962,6.587,7.675,9.238,10.757,11.747,13.232,14.413,13.954,13.719,14.269,14.737,13.773,12.819,11.937,9.339,7.553,6.694,4.851,4.314,3.603,3.22,2.283,2.476,1.786,2.119,1.442,1.37,1.273,
593.000,14.361,16.318,10.12,6.573,18.346,4.969,4.862,3.952,3.875073,2.088717,1.548108,4.173,4.699,5.692,7.2,7.822,9.09,11.025,12.678,12.353,15.797,13.481,14.595,13.922,12.818,12.412,11.101,9.722,8.732,6.51,4.798,4.353,3.261,2.956,2.759,2.129,2.101,1.983,1.444,1.51,1.271,
594.000,12.889,14.394,7.341,8.04,18.336,5.826,6.254,3.798,4.482,3.736659,1.432987,4.421,4.703,3.745,5.705,7.44,9.64,11.751,11.727,13.552,13.568,14.642,13.19,14.305,11.53,12.204,10.633,9.564,9.363,7.36,5.229,3.711,3.557,3.048,2.513,2.446,2.716,1.548,1.892,1.691,1.378,
595.000,20.596,14.099,14.031,10.601,18.666,4.994,4.228,3.655,4.193,2.583072,1.723092,3.919,4.488,5.386,6.202,8.761,9.246,10.574,12.045,13.661,13.192,13.032,12.677,11.87,12.238,10.65,10.17,9.148,8.057,5.506,5.034,4.346,2.474,2.534,2.43,2.046,1.97,2.48,1.982,1.352,1.018,
596.000,18.456,13.131,7.248,7.022,15.564,4.371,4.104,4.111,4.047,2.94802,1.695073,5.063,5.015,4.38,6.249,8.18,7.104,10.121,12.824,12.241,12.98,12.563,12.458,12.179,12.139,11.414,9.5,9.672,6.736,6.558,4.568,3.832,3.627,2.801,2.644,2.201,2.137,1.783,1.875,1.37,1.442,
597.000,16.394,19.016,9.544,7.064,16.85,5.139,4.504,4.825,4.379,3.076861,1.785669,5.640527,5.302,4.745,5.975,6.434,8.776,10.367,12.254,12.29,14.265,11.457,12.386,12.556,11.364,10.671,9.772,8.084,8.339,6.318,4.864,3.448,3.333,3.099,2.552,2.365,1.849,1.615,1.584,1.366,1.453,
598.000,14.369,13.975,7.937,5.69,11.92,8.583,5.009,4.026,4.344,1.509097,1.617982,5.537472,4.111,5.255,4.849,7.681,8.673,9.977,11.016,10.959,13.204,12.701,12.107,12.804,11.869,10.622,9.286,8.404,6.573,5.956,4.619,3.888,2.874,3.109,2.496,2.188,1.968,1.644,1.445,1.198,1.148,
599.000,17.751,14.605,8.294,7.42,14.207,9.861,4.675,3.968,3.781,1.74121,2.133503,5.11369,3.863,4.654,5.017,6.937,7.899,8.708,11.477,10.692,13.162,12.94,11.949,10.916,12.048,9.884,9.327,8.261,6.38,5.737,4.22,3.646,2.804,3.282,2.188,1.793,2.114,1.701,1.428,1.494,1.577,
600.000,16.005,12.219,11.612,8.138,14.667,7.337,4.834,1.984,2.675,3.476019,1.906528,5.370693,3.018,4.016,5.526,7.707,8.692,10.539,10.116,12.045,11.595,10.732,10.982,11.352,10.714,9.993,9.171,8.394,6.533,5.161,4.225,3.24,2.85,2.598,2.123,1.628,2.011,1.328,1.851,1.23,1.267,
601.000,17.902,10.431,13.366,9.626,10.147,11.963,3.157,4.214,2.601,2.436926,2.342351,5.827519,4.688,5.512,5.567,6.116,8.22,9.424,10.769,10.409,13.203,11.286,11.838,10.637,10.248,10.261,9.015,7.466,6.876,5.219,3.788,3.353,3.272,2.809,1.889,1.774,1.83,1.806,1.554,1.61,1.215,
602.000,11.358,11.443,8.04,7.243,7.616,10.205,4.041,3.909,3.33,3.015321,2.093943,5.380555,4.312,5.121,5.324,6.523,7.001,8.324,8.939,10.386,11.712,10.913,11.865,11.557,10.213,9.78,8.27,8.01,6.865,4.847,3.589,3.231,2.746,2.574,1.99,1.865,1.526,1.904,1.413,1.447,1.196,
603.000,21.175,11.145,7.2,8.554,6.557,11.702,3.958,3.917,3.304,3.623827,2.253083,4.929299,3.333,5.265,5.744,6.233,7.413,8.207,10.601,9.597,10.38,10.896,10.559,11.728,9.732,10.429,8.397,7.301,6.682,5.729,3.874,3.138,2.599,1.951,1.976,1.984,1.688,1.778,1.262,1.299,0.962,
604.000,14.738,11.757,7.806,6.826,6.098,12.372,4.66,4.043,2.832,2.272,2.539629,5.985272,3.756,4.543,4.763,6.548,7.998,9.23,9.198,10.985,11.798,10.146,10.546,11.948,9.858,9.131,7.69,7.85,5.836,5.259,3.885,3.762,2.987,2.554,1.845,2.061,1.545,1.875,1.294,1.679,1.33,
605.000,13.493,9.669,9.848,5.943,5.089,13.805,2.905,3.379,2.925,2.934,2.779999,5.340174,3.642,4.163,6.531,5.674,6.831,8.207,10.49,10.319,9.397,10.558,9.755,10.687,10.355,9.021,7.838,6.558,5.483,5.285,3.28,3.431,3.038,2.009,1.878,1.506,1.801,1.639,1.123,1.174,1.296,
606.000,17.504,18.827,6.647,4.701,4.863,16.901,4.499,2.871,2.38,4.279,2.939549,5.402439,3.001,4.723,5.272,5.914,7.102,7.704,9.823,9.44,10.055,9.469,9.629,8.817,8.944,8.567,8.707,7.47,5.675,5.372,3.521,3.251,2.049,2.203,2.047,1.639,1.717,1.266,1.703,1.058,1.457,
607.000,19.337,14.077,7.882,5.115,5.619,15.39,5.726,2.806,3.922,2.09,2.982846,4.011217,3.457313,4.732,3.738,6.611,8.564,8.126,9.196,10.756,9.725,9.807,9.896,9.976,9.448,9.401,7.774,6.129,5.693,4.624,3.795,3.267,2.457,2.626,2.175,1.774,1.548,1.551,1.789,1.253,1.32,
608.000,13.066,15.872,9.989,4.379,6.8,10.783,6.606,3.492,3.448,3.783,3.200385,4.796516,3.166949,4.733,4.823,6.146,6.775,7.993,7.495,10.372,9.595,9.206,9.239,9.526,9.692,8.186,7.64,6.305,5.283,3.92,3.129,2.676,2.872,2.282,2.223,1.866,1.546,1.155,1.414,1.338,1.292,
609.000,15.966,9.962,9.912,5.65,5.682,10.234,5.539,3.829,3.244,2.548,2.908707,4.385081,2.918541,4.239,4.201,4.53,6.357,7.866,7.777,8.39,8.984,9.345,8.204,9.488,9.134,7.783,8.162,6.197,5.524,4.27,3.688,3.425,2.879,2.326,2.212,1.906,1.533,1.566,1.404,1.095,1.124,
610.000,9.408,11.598,8.391,4.595,5.609,9.338,5.032,2.633,3.043,2.538,3.155439,4.106456,2.594237,4.502,3.827,6.02,5.464,7.224,7.895,8.636,9.228,9.901,9.552,8.834,9.995,7.529,6.741,5.702,4.581,3.719,3.379,2.727,2.464,1.979,2.098,1.61,2.44,1.541,1.311,1.368,1.268,
611.000,15.84,12.726,7.276,4.556,4.666,11.317,7.379,3.91,3.524,3.614,3.372035,3.853102,2.603854,4.502,3.958,6.114,5.862,7.901,9.611,8.975,8.587,9.522,8.421,7.748,9.094,7.501,5.867,5.256,4.648,4.722,3.521,2.765,2.371,2.198,2.163,2.054,1.772,1.998,1.39,1.077,1.148,
612.000,14.028,9.773,2.814,5.658,4.982,11.111,9.574,4.468,2.266,2.883,3.658596,2.939947,2.348684,3.728,4.179,5.604,6.332,6.51,8.194,8.07,9.616,9.003,9.389,9.029,9.376,6.64,7.6,5.187,5.164,3.975,2.81,2.737,2.534,2.107,2.146,1.783,1.87,0.984,1.368,1.371,1.235,
613.000,13.816,14.292,8.608,4.617,4.343,6.951,9.705,3.337,3.204,4.228,3.5663,3.168832,2.877072,2.953,5.469,4.677,5.167,6.761,7.391,7.764,9.127,9.34,7.285,8.014,7.567,7.237,6.32,5.915,5.08,4.106,2.826,3.185,2.128,1.889,1.719,2.28,1.637,1.551,1.693,1.36,1.167,
614.000,13.356,11.308,8.583,6.949,4.176,6.486,11.293,2.657,3.21,3.056,3.789,2.044975,2.976748,4.089,3.887,5.05,5.374,7.246,8.115,7.531,7.943,8.406,7.979,8.898,8.474,7.454,6.323,6.095,3.507,3.508,3.2,2.553,2.223,1.923,2.086,2.026,1.347,1.435,1.533,1.321,1.234,
615.000,13.824,7.701,7.551,5.657,5.324,5.046,10.689,2.591,2.179,3.938,3.426,3.41711,2.798424,3.954,3.508,4.462,5.276,6.816,7.683,7.656,7.783,8.124,7.692,8.553,7.855,7.182,5.719,5.463,5.073,3.835,3.876,2.228,2.582,2.126,1.327,1.629,1.838,1.389,1.23,1.545,1.245,
616.000,12.711,10.099,5.864,3.851,4.738,4.241,10.74,2.723,3.263,3.211,4.121,2.324216,2.867673,3.228,3.894,4.855,6.549,6.43,7.963,7.527,8.059,8.15,8.122,8.965,8.173,6.766,6.533,4.863,4.93,3.808,3.001,2.589,2.072,1.918,1.779,1.584,1.553,1.3,1.533,1.365,1.27,
617.000,12.068,9.17,7.075,7.015,3.908,6.837,13.588,3.929,4.037,3.561,4.068,3.024696,2.451868,4.641574,3.612,4.799,6.236,5.292,6.069,7.847,8.619,6.726,7.377,8.221,6.599,7.589,6.905,5.27,4.211,3.934,3.803,2.482,1.92,2.181,1.327,1.674,1.835,1.403,1.424,1.644,1.201,
618.000,11.022,6.959,10.684,6.225,6.698,5.015,14.93,4.911,2.81,3.615,4.729,2.602032,3.210139,3.769616,4.174,3.663,5.625,5.649,7.16,7.647,7.157,7.176,6.576,6.959,7.123,7.595,5.915,4.911,4.361,3.497,2.675,3.421,2.418,1.95,1.762,1.446,1.589,1.501,0.985,1.17,1.238,
619.000,18.102,9.431,10.404,7.072,4.606,6.674,12.982,4.178,3.258,3.213,2.827,1.953275,2.598911,3.476216,3.004,6.123,5.678,6.496,7.019,6.934,7.092,7.759,7.643,6.591,7.145,5.972,7.233,4.67,3.976,2.664,3.05,2.86,1.917,2.022,1.624,1.572,1.763,1.61,1.654,1.132,1.681,
620.000,12.45,12.61,7.519,8.292,5.423,4.372,10.531,4.341,3.603,3.667,2.367,2.593836,3.65571,4.162706,3.298,4.751,4.693,5.661,7.24,8.188,6.203,7.085,6.608,7.703,7.287,6.828,6.472,5.042,4.282,4.069,3.393,2.111,1.814,1.793,1.438,1.999,1.213,1.915,1.305,0.975,0.942,
621.000,11.392,10.178,7.232,5.514,4.808,6.369,12.083,4.867,2.577,2.011,3.358,1.718381,3.075244,3.775927,3.27,5.182,5.266,6.45,7.263,6.321,6.461,8.328,6.923,8.36,7.782,6.645,4.902,5.537,3.723,3.854,2.651,3.44,2.162,1.715,1.656,1.707,1.984,1.254,1.807,1.295,1.28,
622.000,12.933,7.639,7.326,5.412,4.226,5.225,11.382,4.929,2.688,4.236,2.655,2.439575,3.277663,2.995083,3.348,4.231,5.381,6.196,6.979,7,7.152,8.129,7.382,6.765,7.29,6.781,5.555,4.197,4.174,4.362,2.526,2.302,2.377,1.7,1.525,1.318,1.779,1.478,1.182,1.562,0.908,
623.000,13.348,11.707,8.603,2.67,5.453,4.915,7.073,7.073,3.597,2.887,2.408,2.232327,3.156221,3.340606,3.242,4.681,5.456,5.039,7.311,7.119,7.032,5.732,7.598,6.775,6.667,6.793,5.325,4.897,4.558,3.623,2.682,2.348,2.505,1.926,2.391,1.652,0.941,1.382,1.245,1.447,1.233,
624.000,13.592,7.468,9.181,6.206,4.889,4.098,8.298,7.926,3.373,2.044,3.739,1.803,3.398036,3.685238,4.323,4.417,4.85,6.312,6.885,7.31,5.601,7.235,6.119,6.664,6,5.925,6.347,4.812,4.098,2.343,2.838,2.294,1.763,1.728,1.846,1.589,1.534,1.518,1.543,1.074,1.179,
625.000,8.58,6.596,7.237,6.15,4.303,3.062,4.739,3.822,2.308,2.727,3.062,2.062,3.923785,2.536855,3.838,3.735,4.742,4.963,5.934,6.361,7.001,6.413,8.042,5.643,5.566,6.446,4.529,4.982,3.648,4.31,2.771,1.796,1.919,2.216,1.666,1.094,1.621,1.35,1.434,0.897,1.152,
626.000,11.576,7.476,9.073,5.785,5.261,3.922,5.932,7.222,2.784,3.23,2.228,2.899,3.692552,3.125775,3.56,4.537,4.134,4.793,5.876,6.244,6.372,6.15,6.211,6.957,6.304,5.793,5.285,4.18,3.562,3.077,2.544,2.365,1.823,1.835,1.349,1.607,1.242,1.531,0.936,1.261,0.78,
627.000,9.233,13.915,10.39,6.763,3.169,6.099,5.166,8.764,4.309,3.492,1.925,4.194,3.422792,3.416562,3.882203,3.425,5.347,4.307,5.486,6.725,6.066,6.704,6.103,6.384,6.949,5.273,5.186,3.839,3.43,3.457,1.992,2.575,1.964,1.469,1.868,1.876,1.832,1.073,1.166,1.14,1.4,
628.000,8.731,8.326,6.543,4.974,4.249,5.438,3.846,9.792,4.068,2.659,2.249,2.259,3.629698,2.481269,3.999656,3.962,4.943,4.79,6.718,6.323,6.725,6.657,6.868,5.681,5.47,4.571,4.597,4.521,2.496,2.953,2.967,2.095,1.31,2.062,1.124,1.575,1.242,1.102,1.607,1.596,1.366,
629.000,15.789,10.512,7.523,8.154,5.783,3.666,4.12,9.683,2.314,2.289,3.038,2.79,3.787252,2.948637,4.078319,4.943,4.504,4.931,6.169,6.245,6.458,6.209,6.3,5.87,5.641,5.596,4.702,4.547,3.336,3.891,2.759,1.595,1.665,1.741,1.567,1.276,1.601,1.394,1.452,1.553,1.214,
630.000,12.697,8.6,6.157,5.664,5.111,4.651,5.22,9.6,3.822,3.123,3.236,2.376,3.991567,4.054351,4.153954,3.351,4.16,5.721,5.229,5.287,5.781,5.132,5.877,5.233,5.781,5.153,4.46,3.942,4.265,2.992,2.436,2.373,1.419,1.64,2.185,1.655,1.408,1.161,1.362,1.522,1.107,
631.000,12.403,8.61,4.555,5.773,3.566,4.9,5.164,13.007,3.789,3.89,3.286,2.719,3.502039,2.456933,3.851201,3.562,4.135,4.858,5.357,5.628,4.568,5.521,5.845,5.83,5.831,5.324,4.155,4.183,3.497,3.048,1.777,2.068,1.817,1.397,1.185,1.519,1.436,1.285,1.654,1.109,1.299,
