,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.056,6.246,7.162,5.18,6.368,5.757,3.121,13.26,3.384,1.97,2.768,2.732,2.89064,2.430799,2.164767,3.745,4.161,3.978,4.681,5.334,5.704,4.713,6.002,6.092,5.978,5.05,4.223,4.686,3.827,2.385,1.834,1.867,1.711,1.964,1.979,1.995,1.375,1.426,1.436,1.437,0.711,
633.000,7.286,13.959,9.07,5.471,5.629,5.202,3.69,10.517,4.589,3.06,2.505,2.693,2.607868,2.146843,3.528013,3.437,4.74,4.197,4.248,4.716,5.585,5.585,5.276,4.707,5.157,4.417,4.163,3.715,2.516,2.693,2.27,2.267,1.86,2.072,1.714,1.618,1.19,1.661,1.244,0.892,0.914,
634.000,7.425,10.457,4.823,5.176,5.478,3.696,3.278,9.326,4.807,4.15,1.792,2.98,1.954,1.847834,2.735748,4.267,3.367,3.878,4.739,5.102,5.949,4.798,5.398,4.644,4.231,3.709,3.939,3.978,2.861,2.828,1.89,2.127,1.557,1.545,1.482,1.809,1.499,1.269,0.933,1.32,1.511,
635.000,10.921,9.62,8.813,6.778,7.131,4.022,4.459,6.807,4.802,2.13,2.055,1.681,2.943,2.710628,2.254703,3.426,3.072,4.803,5.283,4.273,5.57,3.996,5.176,5.155,4.958,4.267,3.953,3.899,3.098,2.693,2.049,2.615,2.098,1.084,1.666,1.601,1.18,1.326,1.294,1.272,1.147,
636.000,8.91,8.553,3.93,4.519,4.953,5.152,3.313,6.777,4.698,2.388,3.922,3.082,2.192,2.584443,2.492774,2.925,4.459,4.134,4.329,4.974,6.272,4.267,4.539,4.308,4.788,4.426,4.387,3.638,2.87,2.3,1.483,2.282,1.926,1.43,1.483,1.253,1.397,1.616,1.538,1.182,1.022,
637.000,9.832,9.254,8.786,6.521,4.662,4.474,4.091,7.444,6.792,3.007,4.078,2.599,2.346,2.436946,2.981161,3.533042,3.436,3.119,4.051,4.833,4.736,5.243,4.423,4.777,4.201,3.72,4.108,3.208,3.199,2.606,2.142,2.115,1.424,1.892,1.243,1.379,1.133,1.221,1.006,1.496,1.143,
638.000,5.631,8.561,9.243,3.749,3.875,4.366,3.668,4.738,6.255,1.761,3.218,2.178,2.604,2.111155,1.87853,3.381106,2.957,2.411,4.587,4.261,4.75,4.842,4.326,4.678,3.863,4.019,3.405,3.15,3.304,2.763,2.788,1.739,2.052,1.753,1.497,1.518,1.221,1.134,1.494,1.277,0.897,
639.000,11.237,9.187,7.243,6.86,4.321,4.958,4.725,6.233,7.883,3.221,1.956,2.728,1.71,2.092041,3.094526,3.223617,3.433,4.845,3.921,4.608,4.068,4.151,4.98,4.238,4.406,3.671,4.111,3.832,3.54,2.278,1.703,1.754,1.691,1.684,1.255,1.229,1.257,1.437,1.429,0.968,1.453,
640.000,8.929,9.675,5.495,7.141,5.347,3.809,5.775,3.809,8.01,3.32,2.662,3.225,2.705,2.616994,3.425597,4.021298,3.323,3.984,4.224,5.389,4.8,5.213,3.839,4.023,3.954,3.321,3.269,3.517,2.946,3.247,2.404,2.234,1.737,1.553,1.189,1.656,1.407,1.206,1.343,0.947,0.659,
641.000,8.552,9.374,5.931,3.922,4.735,5.043,4.572,4.767,10.352,3.398,3.22,2.733,3.327,2.858796,3.79774,3.427768,3.376,3.688,4.964,3.846,3.984,3.55,3.887,3.61,4.32,3.428,2.883,3.75,3.261,2.297,1.975,1.918,1.251,1.605,1.497,1.176,1.335,1.43,1.098,1.507,1.094,
642.000,8.584,6.167,5.783,5.301,4.683,7.17,4.896,3.538,8.767,2.713,2.984,3.127,2.224,2.607189,2.171693,3.494515,3.571,4.182,4.997,4.04,3.436,4.23,4.269,3.397,4.02,3.766,2.764,2.993,2.754,2.438,2.338,1.859,1.916,1.166,1.396,1.401,1.313,1.488,1.46,1.267,0.956,
643.000,12.707,11.747,7.524,8.155,4.148,4.854,3.401,2.355,8.442,4.381,1.342,1.824,3.066,2.341138,2.980815,3.512556,2.889,3.685,3.357,3.899,4.665,4.986,3.921,3.468,3.57,3.452,3.15,3.465,3.16,3.002,1.655,2.224,2.07,1.086,1.896,1.232,1.384,1.264,0.923,1.482,0.858,
644.000,6.61,11.561,6.384,7.068,5.383,4.843,4.666,2.484,9.27,4.073,2.054,2.152,2.453,2.439,1.92445,3.853388,3.511,3.682,4.229,4.092,3.541,3.971,4.58,3.952,4.196,3.262,2.346,3.06,2.936,2.33,1.979,1.703,1.385,1.425,1.225,1.166,1.044,1.237,1.151,0.977,1.405,
645.000,6.93,7.612,6.574,7.154,3.949,2.197,5.68,2.433,6.077,3.094,1.503,2.316,1.992,2.325,1.437057,3.754445,2.447,4.256,3.479,3.439,3.89,3.113,3.857,3.601,3.404,3.42,2.745,3.648,2.692,2.239,2,1.46,1.737,1.034,1.48,0.872,1.3,1.203,0.701,1.177,0.925,
646.000,5.92,8.915,6.547,7.274,2.907,5.475,2.357,4.146,8.746,3.729,3.747,3.618,1.357,2.532,2.764352,3.72077,3.639,3.485,3.429,4.482,4.044,4.433,3.685,3.215,3.849,3.771,3.28,2.5,1.811,2.311,1.719,1.51,1.775,1.348,1.561,0.973,0.956,1.4,0.843,1.488,1.09,
647.000,9.322,2.219,10.948,4.951,4.227,5.323,4.138,3.797,6.113,6.926,3.19,3.235,2.311,2.922,2.499751,4.116137,3.610721,3.222,2.32,3.141,2.995,3.628,3.642,4.529,3.796,3.12,3.089,3.085,2.474,2.133,1.736,1.549,1.259,1.321,0.9,1.571,1.073,1.186,1.203,0.946,0.919,
648.000,6.595,4.498,4.881,6.067,4.953,4.671,3.794,2.888,4.461,4.903,2.229,2.282,2.848,2.36,2.125102,4.363619,3.78556,4.002,3.783,4,3.213,4.486,3.826,3.169,3.481,3.196,3.276,2.605,2.15,1.826,1.861,1.884,1.631,1.765,1.088,0.947,0.688,1.097,0.865,1.71,1.145,
649.000,11.141,8.597,7.984,5.559,4.321,2.805,3.618,1.443,5.573,6.475,2.312,1.938,2.279,1.807,3.140673,3.77811,3.576679,2.468,3.787,2.973,3.291,3.304,3.995,3.007,3.401,3.102,3.105,1.838,2.72,1.736,1.872,1.214,1.567,1.806,1.137,1.203,0.795,1.43,1.286,1.005,1.305,
650.000,9.332,7.948,5.792,6.052,6.038,3.898,4.082,5.814,5.911,6.609,1.795,2.699,2.79,2.107,1.975575,4.622068,2.895465,2.399,3.31,3.212,3.956,3.182,4.025,3.402,3.605,3.473,2.525,2.818,2.481,2.6,1.984,1.797,1.456,1.412,1.374,1.434,1.233,1.01,1.206,1.147,0.85,
651.000,11.851,8.957,8.613,6.25,4.906,4.052,4.204,2.455,6.035,5.218,1.821,2.405,2.902,2.569,2.417613,4.610131,3.163733,2.958,3.254,3.242,3.691,2.962,3.359,4.1,3.263,3.38,3.035,2.383,2.381,2.096,1.628,1.442,1.476,1.667,1.384,0.969,1.765,1.249,0.952,1.308,1.139,
652.000,6.606,5.863,7.207,5.885,5.141,3.394,4.054,3.365,3.695,8.599,3.649,2.051,3.247,2.022,1.808072,4.298444,3.554931,2.17,3.135,3.992,3.348,3.002,3.304,3.509,3.121,2.264,2.469,2.023,2.278,1.79,1.97,1.78,1.513,1.314,1.33,1.266,1.203,1.072,0.769,1.404,0.952,
653.000,10.225,9.376,8.658,5.35,5.386,4.335,4.883,3.025,3.964,7.655,2.469,2.611,2.667,2.167,2.889712,4.47098,2.61804,2.44,3.201,3.083,2.736,3.146,3.349,3.879,2.978,2.964,2.752,2.389,2.477,1.671,1.794,1.976,1.013,1.361,1.159,1.276,1.35,1.294,1.083,1.197,1.074,
654.000,10.146,7.765,6.382,5.486,3.768,5.446,4.951,3.672,3.074,9.372,2.576,2.738,3.003,2.513,1.84,4.486002,3.57727,2.634,3.528,3.475,2.871,3.861,3.211,3.261,3.005,2.901,2.964,2.455,1.906,2.142,1.039,1.684,1.289,0.977,1.317,1.394,1.284,1.235,1.1,0.934,0.782,
655.000,7.989,8.602,6.342,4.955,5.989,4.339,4.471,4.12,2.702,9.091,3.394,2.592,2.365,2.673,2.798,4.973221,3.385535,3.238,4.27,3.522,3.84,2.926,2.937,2.926,2.735,2.206,2.931,2.215,2.313,1.683,1.968,1.806,1.412,1.42,1.433,1.225,1.226,1.259,1.203,1.111,0.863,
656.000,8.004,12.461,5.571,4.404,4.599,4.546,3.9,3.823,4.704,6.794,2.9,2.535,1.883,3.233,1.678,4.727378,3.776893,2.855,3.063,3.889,3.215,2.708,3.828,2.907,3.622,2.549,2.727,2.171,1.916,2.028,1.273,1.543,1.31,1.458,1.159,1.05,1.045,1.363,0.805,1.24,0.952,
657.000,4.806,9.759,9.596,5.492,6.653,5.987,3.723,2.499,4.637,7.045,2.051,2.183,2.016,1.753,2.438,4.55927,4.340348,3.09178,3.041,3.329,3.367,3.636,3.347,3.002,2.806,2.605,2.448,2.122,1.657,1.689,1.697,1.282,1.373,1.26,1.568,1.59,1.449,1.117,1.201,1.066,1.266,
658.000,9.464,9.671,5.754,6.501,2.953,5.179,4.512,2.899,4.388,7.571,4.184,1.997,2.332,1.635,2.832,4.8428,3.205155,3.262313,2.594,3.465,2.701,2.685,2.788,2.643,2.001,2.988,2.102,2.451,2.185,1.612,1.665,1.639,1.734,1.094,1.083,1.265,1.091,1.264,1.116,1.078,1.197,
659.000,3.73,6.522,4.754,6.698,4.543,2.604,2.714,3.441,4.126,7.875,3.75,1.738,1.997,2.485,3.204,4.370986,4.627418,3.156201,2.983,3.914,2.678,2.713,2.834,3.057,2.808,2.415,2.698,2.581,2.115,2.069,1.833,1.619,1.419,1.032,1.225,1.242,1.358,0.865,1.319,0.857,0.665,
660.000,7.343,8.416,9.282,6.883,6.201,3.716,5.14,3.748,1.61,7.137,3.488,2.379,3.165,1.947,1.645,3.983936,3.510329,3.16393,3.203,3.502,3.034,3.091,3.027,2.238,2.986,2.39,2.616,2.51,1.785,1.684,1.819,1.631,1.636,1.249,1,1.31,1.247,0.821,1.087,0.882,0.948,
661.000,8.66,6.192,7.315,4.738,4.385,5.088,3.858,3.887,2.328,3.427,5.321,3.438,2.575,2.835,3.181,3.664815,4.159155,3.449677,2.616,2.468,3.235,3.243,3.036,3.532,2.83,3.251,2.352,1.709,2.953,1.271,1.645,1.105,1.514,1.085,1.095,1.117,1.692,1.108,0.843,1.083,1.193,
662.000,10.195,6.963,8.992,5.604,3.725,2.028,3.702,4.261,3.171,4.537,4.993,3.298,3.07,2.068,1.919,3.329337,4.730119,3.503714,3,2.942,3.648,2.667,2.543,2.988,1.772,2.305,2.744,2.586,1.987,1.703,1.586,1.774,1.205,1.443,0.905,1.015,0.872,0.816,1.385,1.482,1.076,
663.000,5.272,9.423,5.956,7.102,6.833,4.904,3.691,3.67,3.929,5.397,4.808,2.019,2.044,2.322,1.97,3.611148,3.419666,3.580346,3.136,2.817,1.956,2.621,3.278,2.722,2.618,2.333,1.959,2.185,1.689,1.719,1.077,1.32,1.569,1.089,1.224,1.401,1.31,0.838,1.093,1.449,1.139,
664.000,5.386,8.249,5.356,8.537,6.185,4.187,6.25,2.879,3.723,5.64,5.479,2.254,1.576,2.343,2.044,3.007,3.65913,3.559983,2.645,2.774,3.1,2.375,2.523,2.659,2.732,1.979,1.906,2.411,1.544,1.238,2.091,1.647,1.663,0.977,1.173,1.033,1.231,0.898,1.062,1.031,0.995,
665.000,8.422,11.654,6.246,7.265,5.665,3.483,4.318,3.951,4.196,2.799,7.365,3.936,2.326,2.182,2.069,2.289,4.115017,3.432992,2.678,2.118,2.545,3.408,3.27,2.671,2.076,2.544,3.12,2.167,1.918,1.648,1.596,1.685,1.139,1.463,1.158,1.323,1.182,1.289,1.083,0.789,1.359,
666.000,9.841,5.876,6.425,7.021,3.686,5.028,4.766,3.798,4.28,3.392,6.51,2.37,3.856,2.422,1.72,2.094,3.830841,3.624302,2.709,2.93,2.627,2.889,3.133,2.689,2.223,2.196,1.93,2.009,1.452,1.575,1.329,1.086,1.388,0.785,1.243,0.928,0.853,0.95,0.955,0.856,1.333,
667.000,12.619,9.386,6.058,7.648,5.64,6.447,4.798,4.496,3.266,5.685,7.163,2.697,3.487,1.945,1.977,1.354,3.738052,3.297169,1.996575,2.496,3.032,2.451,1.873,2.305,2.368,1.823,2.242,1.534,1.875,2.025,1.609,1.359,1.688,0.764,1.059,0.957,1.083,1.27,1.006,1.12,1.399,
668.000,8.454,6.68,7.666,6.23,6.811,6.024,3.662,2.803,3.231,3.624,7.486,2.4,3.068,1.861,2.974,2.131,3.387737,3.544894,2.942507,2.504,2.52,2.745,2.495,2.255,2.73,2.154,1.996,2.312,1.6,2.459,1.74,1.408,1.043,0.944,0.873,1.308,0.869,0.799,1.03,0.862,0.719,
669.000,6.486,7.095,7.427,4.814,6.677,3.408,4.626,5.255,4.123,2.912,7.441,2.586,1.957,2.518,1.427,2.237,3.822946,3.646037,2.333282,2.744,2.495,2.223,2.741,2.392,2.938,2.426,1.778,1.684,2.123,2.528,1.327,1.613,1.44,0.864,1.631,0.783,1.297,1.334,1.089,1.223,0.681,
670.000,8.852,8.401,7.942,6.131,3.781,5.578,5.2,4.204,4.648,3.122,6.631,3.219,2.303,1.842,1.924,1.989,4.123455,3.188294,2.360901,2.799,2.311,2.765,2.429,2.755,2.74,2.233,1.931,2.047,2.063,1.346,1.779,0.928,1.053,0.757,1.465,1.235,0.99,1.011,1.002,1.382,0.865,
671.000,9.793,15.927,8.553,8.595,7.92,4.822,5.03,2.695,2.918,4.069,7.273,2.416,2.847,2.321,2.252,1.756,3.582474,2.955926,3.382606,3.118,2.241,3.59,2.802,2.613,2.805,2.063,2.028,1.515,1.722,1.321,1.186,1.2,1.489,0.925,1.172,1.199,1.207,1.052,1.243,0.739,0.679,
672.000,12.59,8.564,11.853,4.287,6.039,4.506,3.222,4.393,3.672,4.184,6.109,4.322,3.035,2.176,2.951,2.382,2.904659,3.018205,2.036539,2.761,2.521,2.677,3.138,2.413,2.859,2.179,2.096,2.224,1.681,1.597,1.637,1.622,0.998,1.611,1.023,1.037,0.807,0.734,1.061,1.017,1.038,
673.000,9.851,8.025,6.976,3.69,4.766,3.127,3.899,4.149,5.048,5.197,5.895,6.032,2.643,1.766,2.427,1.239,2.676184,2.969875,2.745053,2.822,2.285,1.837,2.888,2.049,1.995,2.276,2.126,1.819,2.341,1.768,1.346,1.624,1.41,0.924,0.949,1.02,1.343,1.178,1.259,1.025,1.18,
674.000,11.898,5.111,7.059,7.754,4.422,4.377,5.139,6.364,3.603,4.178,5.383,6.181,3.716,1.826,2.091,3.152,2.65,3.015078,2.748815,2.403,2.252,2.966,2.658,2.122,2.85,2.219,2.495,1.828,1.371,1.337,2.099,1.137,1.342,1.033,1.229,0.842,1.762,0.99,0.831,0.905,1.09,
675.000,7.231,4.56,8.089,8.379,5.553,2.226,4.12,4.509,4.05,2.996,4.605,4.771,2.903,2.764,2.743,2.963,2.405,2.646174,2.766928,2.068,2.649,2.411,2.675,2.397,2.948,2.434,2.106,2.242,1.432,1.707,1.585,0.763,0.996,1.053,1.102,1.052,0.948,1.067,0.975,1.056,1.145,
676.000,13.102,14.406,7.57,6.415,5.028,4.887,2.903,5.617,4.272,3.272,5.513,8.007,3.514,1.633,1.654,1.958,2.99,2.629049,2.609626,2.451,2.31,3.108,2.555,2.671,1.782,1.463,2.524,1.448,1.595,1.516,1.914,1.226,1.284,1.301,1.115,1.217,1.228,0.962,1.063,0.84,0.999,
677.000,6.015,10.371,4.382,4.654,4.342,5.348,4.927,5.769,4.851,3.367,3.834,8.193,2.258,1.863,2.343,2.543,1.837,2.802864,3.084043,2.053738,1.952,2.645,2.798,2.012,2.129,2.006,2.528,1.423,2.375,1.448,1.549,0.987,0.949,1.368,1.133,1.41,1.211,0.857,1.009,1.337,1.178,
678.000,10.199,9.378,6.916,5.369,4.994,3.372,3.311,6.405,4.401,3.976,2.94,7.918,2.848,1.81,2.606,2.966,3.086,2.646751,2.891898,1.063171,2.531,3.051,2.498,2.528,1.989,1.654,1.406,1.874,1.588,2.45,1.087,1.598,1.38,1.355,1.073,1.14,1.116,1.474,0.703,1.357,0.771,
679.000,7.798,4.215,6.436,6.375,5.993,3.961,6.784,3.002,4.401,4.998,3.711,8.444,3.094,1.784,1.797,2.347,2.92,3.048377,2.448146,2.054378,2.583,3.182,1.802,2.626,1.905,2.189,2.854,1.414,1.405,1.226,1.253,1.267,0.938,1.225,0.76,1.425,1.68,1.598,0.985,1.177,1.239,
680.000,16.205,8.356,10.814,4.96,6.775,5.15,2.472,7.794,5.774,5.488,3.474,6.41,2.948,1.587,2.119,2.257,2.519,2.206865,2.834853,2.047565,1.654,2.812,2.103,2.318,2.586,1.985,1.209,1.516,2.204,1.767,1.436,1.06,1.228,1.104,1.359,0.979,1.093,1.106,1.34,0.991,0.801,
681.000,7.802,10.07,6.588,8.99,6.492,5.169,4.235,4.594,4.893,5.332,3.798,8.602,3.897,2.368,2.776,2.883,3.267,2.433157,2.982039,1.377211,2.815,2.253,1.649,2.391,1.792,1.99,2.096,1.898,1.624,0.978,1.268,1.096,0.66,1.853,0.595,1.346,1.207,1.35,1.161,1.159,0.736,
682.000,6.638,7.485,5.147,4.104,2.89,5.891,2.776,4.894,2.912,3.568,4.73,7.791,3.902,2.253,2.228,2.287,2.256,2.636111,2.567789,1.460105,3.126,2.387,2.257,3.139,2.342,1.279,1.978,1.412,1.321,1.317,1.327,1.607,1.181,1.573,1.11,0.98,0.991,0.86,1.603,0.828,1.277,
683.000,10.072,11.478,4.991,8,5.6,5.047,5.772,4.623,6.009,3.845,3.297,6.336,3.303,2.472,2.39,2.079,2.418,2.87233,2.848904,1.025332,2.839,2.973,3.221,2.114,2.043,2.008,1.861,1.893,2.547,1.928,1.595,1.298,1.691,0.924,1.115,1.81,1.122,0.962,1.161,1.139,1.223,
684.000,9.977,8.504,3.55,7.094,8.697,4.892,6.39,5.449,4.424,3.018,2.56,5.704,4.575,2.558,2.113,2.611,3.146,2.563,3.033898,1.221723,2.187,3.429,2.843,2.258,2.871,1.899,1.6,1.544,1.517,1.789,1.289,1.18,1.088,1.593,0.862,0.956,1.333,1.461,0.785,1.285,0.698,
685.000,10.793,7.288,7.657,7.576,5.714,5.096,5.368,4.966,4.758,3.321,4.116,6.336,3.844,1.925,2.026,1.867,2.44,2.738,2.764072,1.319694,2.807,2.933,2.783,1.485,2.426,1.759,2.157,1.841,1.629,1.683,1.889,1.548,1.144,1.424,1.223,1.384,1.291,1.399,1.261,1.11,0.86,
686.000,9.674,8.554,8.485,10.384,6.948,5.779,4.642,6.253,4.038,4.437,4.61,5.467,4.938,2.662,1.915,2.444,1.972,2.276,3.368892,1.727588,2.19,3.076,2.665,1.427,2.355,1.792,2.048,1.865,1.997,1.985,1.954,0.989,1.643,0.971,1.338,1.289,1.163,1.15,0.867,0.807,0.769,
687.000,11.651,11.143,6.95,6.204,4.823,5.998,6.32,5.489,6.453,4.459,4.323,3.078,5.041,3.354,1.515,2.351,2.474,2.447,3.448063,1.265851,1.887,2.368,2.202,2.074,2.534,2.532,1.953,1.879,1.832,1.333,1.612,1.514,1.844,1.056,1.38,1.212,1.285,1.318,1.302,1.35,0.967,
688.000,9.456,14.204,9.93,7.66,6.995,4.335,2.309,5.067,5.431,2.953,5.093,5.326,5.195,2.491,3.29,1.241,2.914,2.281,2.949557,0.9726244,1.902724,2.27,1.75,2.437,1.792,2.044,2.126,2.625,2.02,1.501,1.911,1.49,1.155,1.385,1.314,1.28,1.369,0.984,1.346,1.611,1.406,
689.000,3.039,12.619,8.426,6.941,8.877,4.81,6.617,3.887,4.708,4.656,2.563,3.39,5.348,2.177,2.053,2.542,1.979,2.419,3.161786,1.150198,2.016943,2.68,2.138,2.739,1.473,2.343,2.545,2.257,1.507,1.905,1.432,0.903,1.484,0.808,1.336,1.326,0.771,1.343,1.418,0.973,1.475,
690.000,11.327,11.914,7.605,5.806,5.825,6.245,3.985,3.106,6.225,4.517,3.639,2.731,7.019,2.785,2.491,3.522,2.094,2.412,3.491767,1.058394,1.657087,2.613,2.362,2.135,2.578,2.028,2.792,2.07,2.084,2.005,1.472,1.579,1.668,1.356,1.654,1.222,1.441,1.27,0.845,1.551,1.555,
691.000,7.382,9.574,9.13,5.528,4.49,7.048,5.964,4.85,4.855,3.816,2.377,3.342,5.053,2.928,1.583,2.22,2.049,1.95,2.461493,0.2627542,1.203396,2.25,2.811,2.345,2.095,2.159,1.87,2.197,1.402,1.878,1.507,1.352,1.246,0.853,1.148,1.018,1.284,1.214,1.307,1.313,1.59,
692.000,13.154,11.824,6.64,2.831,9.809,6.011,4.671,5.72,4.112,4.301,3.261,4.179,4.622,2.482,2.648,2.25,2.397,2.415,3.207589,0.9257116,1.542507,2.52,1.545,3.278,2.022,1.603,1.468,1.586,1.897,1.275,1.155,1.759,1.366,1.853,1.176,1.264,1.531,1.074,1.339,0.894,1.177,
693.000,4.658,10.014,3.868,6.46,5.896,3.922,6.157,7.001,4.664,4.432,5.39,2.994,7.44,2.488,2.883,2.554,1.824,2.648,2.799444,1.445395,2.654926,2.497,3.093,2.228,1.794,1.909,1.486,1.608,2.087,1.288,1.742,1.5,1.123,1.306,1.093,1.13,0.964,1.34,0.875,1.24,1.173,
694.000,14.023,9.488,5.401,10.354,2.793,3.48,4.637,6.088,5.917,5.469,3.377,3.8,6.563,4.786,2.749,2.49,3.149,2.165,2.921,0.875644,1.750006,2.025,2.416,1.352,2.219,2.621,1.737,1.586,1.887,1.355,1.557,1.297,1.264,1.525,1.071,1.175,1.408,0.738,1.084,1.261,1.072,
695.000,8.763,9.579,2.004,8.417,7.728,5.69,3.868,4.457,4.808,4.196,4.002,2.79,5.919,2.955,1.547,2.015,2.009,2.15,3.519,1.106143,2.397919,3.207,2.128,1.043,2.351,2.115,1.111,2.275,2.345,2.012,1.786,1.682,1.135,1.233,1.176,1.297,1.36,0.772,1.376,1.404,1.239,
696.000,9.533,8.488,8.291,7.441,6.05,4.716,3.599,5.887,5.538,3.103,4.456,4.667,7.846,3.235,2.441,1.799,2.286,3.313,1.851,0.751455,2.455254,1.504,2.222,1.388,2.377,1.714,1.498,1.227,1.433,1.72,0.866,1.419,1.186,0.898,1.077,0.915,1.594,1.068,1.095,1.292,1.036,
697.000,14.263,6.607,6.254,8.47,9.21,5.084,5.445,4.114,6.793,4.657,2.43,4.452,4.69,4.832,1.784,2.088,1.788,1.736,2.923,1.004642,2.595826,2.252969,2.01,1.891,1.453,1.683,1.797,2.326,2.018,1.215,1.716,1.511,1.39,1.554,1.106,1.268,1.168,1.136,1.18,1.582,1.12,
698.000,10.055,5.879,8.835,6.143,5.53,6.444,2.772,7.433,5.053,3.719,2.679,3.61,8.17,5.698,2.941,1.947,2.643,2.122,2.21,0.8038553,1.912943,1.194561,1.871,3.048,2.298,1.648,1.536,1.03,1.749,1.931,1.34,1.366,1.164,1.425,1.473,1.308,1.55,1.659,0.934,1.297,1.308,
699.000,11.269,5.406,6.105,8.226,8.417,5.332,5.355,5.189,3.988,2.614,2.25,2.533,4.294,4.967,2.809,2.435,1.958,2.014,3.006,1.475189,2.049546,0.7273033,1.733,1.638,2.062,1.559,1.896,1.36,1.859,1.641,1.825,1.915,0.949,1.841,1.246,1.473,1.446,1.136,1.207,1,1.146,
700.000,6.866,12.807,7.617,8.555,4.003,4.095,5.336,5.548,6.067,3.364,4.585,4.273,4.632,3.819,1.846,2.064,1.912,3.289,2.69,1.219085,1.812362,2.376731,2.423,2.495,1.692,1.569,2.055,1.777,2.105,1.579,1.453,1.512,1.035,2.477,1.477,0.798,1.424,1.981,1.233,1.275,0.964,
701.000,10.11,8.277,6.961,4.902,8.303,4.949,5.167,4.941,3.743,3.982,2.946,5.245,4.262,4.97,3.676,2.947,1.962,2.312,3.148,1.92853,2.54273,2.124544,2.168,1.993,2.639,2,2.306,1.43,1.367,1.801,1.636,1.235,1.966,1.712,0.95,1.061,1.3,1.335,0.949,0.964,1.108,
702.000,13.918,6.449,4.256,5.007,7.825,3.888,4.63,3.889,7.329,5.664,4.337,3.914,4.833,4.88,3.491,2.551,1.959,2.95,2.987,1.594682,2.104605,1.968037,1.708,1.957,2.186,2.001,2.192,1.906,1.995,1.195,1.199,2.354,1.046,0.937,1.887,1.891,1.561,1.56,1.727,1.348,1.437,
703.000,14.454,13.297,11.095,4.06,6.273,5.28,4.659,5.501,5.429,4.838,5.572,4.964,2.235,6.124,2.87,2.109,2.847,3.265,2.252,1.280474,1.864026,1.258582,2.162,2.289,1.664,2.249,1.538,1.825,1.537,1.731,1.665,1.388,1.23,1.315,1.539,1.638,0.988,1.942,1.514,0.927,1.425,
704.000,10.932,8.711,9.289,8.888,7.469,4.273,6.462,8.08,3.872,4.552,3.502,2.135,3.569,6.28,3.144,2.398,2.524,2.454,2.435,2.732,2.686106,1.272936,1.772,2.348,1.723,2.004,1.653,2.352,1.834,2.016,1.477,1.47,1.181,1.982,1.74,1.473,1.235,1.418,1.359,1.374,1.074,
705.000,21.708,10.808,5.886,7.902,7.815,5.364,2.58,4.94,5.385,3.944,5.046,3.704,2.642,6.055,3.515,3.149,3.206,3.077,2.007,3.105,2.691358,2.591081,3.257,2.256,2.453,2.01,2,1.664,2.542,1.333,1.552,1.915,1.076,1.806,1.494,1.478,1.113,1.151,1.947,0.852,0.851,
706.000,9.611,3.772,9.506,7.895,6.374,5.122,4.024,8.279,6.653,5.949,3.55,3.397,3.793,6.216,2.457,2.657,2.442,2.199,1.79,3.138,2.331221,2.898807,1.849,2.12,3.038,2.093,2.32,1.44,1.713,1.451,2.018,1.407,1.141,0.894,1.171,0.949,1.312,1.262,0.941,1.066,0.958,
707.000,5.823,9.867,13.263,7.667,6.149,6.632,4.893,7.023,4.303,3.504,2.845,3.964,3.682,5.546,2.089,2.399,2.389,2.941,3.721,2.585,2.757097,2.555107,2.419294,1.181,2.307,1.919,2.155,2.029,1.54,1.603,1.563,1.516,1.173,1.156,1.813,2.233,1.53,1.094,1.694,1.385,0.692,
708.000,16.137,11.257,7.165,8.27,6.579,5.626,6.316,6.101,4.705,4.555,4.451,3.707,3.581,5.578,2.629,2.123,3.105,2.855,2.884,2.066,2.356122,3.845024,2.536855,2.18,2.806,1.997,2.602,1.444,1.885,2.171,1.756,1.53,1.652,1.243,1.499,0.712,1.495,1.416,1.348,1.715,1.111,
709.000,12.18,5.386,7.229,10.826,6.614,6.021,5.318,4.082,2.636,3.932,3.124,3.307,3.332,6.108,4.947,2.444,3.039,3.142,3.714,2.436,2.919001,3.623391,2.619531,2.448,2.848,2.247,1.405,1.904,1.562,1.572,1.191,1.502,1.467,1.581,0.969,1.552,1.487,1.256,1.452,1.186,1.115,
