,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.134,9.388,6.033,6.099,5.094,4.989,4.061,9.302,4.049,2.667,3.096,2.531,2.833644,3.29088,3.901583,3.261,2.993,4.474,4.251,4.382,5.243,5.098,5.034,4.478,4.263,3.975,4.248,3.416,3.323,2.37,2.16,2.254,0.994,1.439,1.614,1.3,1.068,1.47,1.083,1.006,1.162,
633.000,3.44,6.935,6.692,3.053,3.885,4.464,2.411,11.204,4.073,2.642,2.698,3.446,2.752103,3.355339,4.104432,2.943,2.87,3.327,4.513,5.305,5.022,5.42,5.309,4.289,4.193,3.786,3.03,3.205,2.824,2.32,1.87,1.484,1.466,1.201,1.609,1.109,1.006,1.317,0.84,1.361,0.785,
634.000,7.98,3.613,7.498,3.563,2.397,2.484,4.35,9.57,4.641,1.906,2.889,2.17,1.935,3.002183,3.718486,3.223,3.372,3.366,4.73,5.01,4.697,5.382,5.502,4.577,3.69,3.69,3.896,2.564,2.767,2.231,1.547,1.91,1.422,1.333,1.424,1.086,1.035,0.857,0.94,0.92,1.085,
635.000,6.57,7.105,6.88,3.272,2.619,4.113,3.602,9.735,5.338,2.018,1.892,1.73,2.998,3.400038,4.363876,3.109,3.054,3.914,4.405,4.409,5.013,4.811,5.232,3.908,3.649,4.33,3.865,2.251,2.42,2.595,1.723,1.013,1.662,1.529,1.475,1.325,1.01,1.325,0.978,1.256,1.233,
636.000,8.968,6.543,5.055,4.58,3.605,2.02,2.635,7.665,5.914,4.377,2.104,3.128,2.778,3.323534,4.101003,1.935,3.407,3.11,4.691,4.839,3.752,4.621,3.95,4.654,4.371,4.221,2.859,3.416,3.185,2.176,1.908,1.596,1.08,0.946,1.166,0.901,0.989,0.946,1.223,0.737,0.754,
637.000,6.967,3.563,5.575,4.322,4.452,4.85,4.361,5.925,6.571,4.119,2.016,2.086,1.895,3.516589,3.979274,2.509973,4.08,4.789,4.402,4.079,4.666,4.769,4.763,4.072,4.03,2.959,3.493,2.693,2.673,2.077,1.232,1.312,1.359,1.282,1.257,1.12,1.054,1.267,0.743,0.769,0.665,
638.000,9.123,5.378,5.11,6.002,6.973,4.146,3.087,5.163,4.303,3.66,3.815,2.498,2.288,3.350514,4.146301,2.867321,2.758,3.332,4.114,3.488,4.416,4.574,4.379,4.086,3.915,2.886,3.364,2.547,1.769,1.635,2.267,1.849,1.699,0.851,1.221,1.526,0.885,0.889,0.669,0.93,0.816,
639.000,10.998,5.818,4.939,2.751,2.952,2.882,3.105,5.939,6.563,2.101,1.918,3.165,2.198,3.240641,4.729457,2.586133,3.107,3.212,3.68,4.792,4.324,3.247,3.313,4.172,3.771,3.045,2.861,2.744,2.718,2.658,1.725,1.459,1.511,1.365,0.843,1.1,0.987,0.956,1.236,0.879,0.959,
640.000,7.192,5.659,9.494,3.752,6.052,3.964,1.5,3.101,7.371,3.281,2.455,1.448,3.671,2.960652,4.011773,1.549125,3.107,2.831,3.219,3.953,4.445,4.123,4.087,3.737,3.507,3.309,3.124,2.412,2.894,1.845,1.331,1.434,1.407,0.895,1.186,1.229,1.506,0.793,1.232,1.185,0.986,
641.000,9.314,5.963,5.447,3.381,4.63,2.728,2.265,3.491,10.753,3.172,2.991,2.527,2.302,3.113554,4.587029,2.006082,2.352,3.476,4.272,3.222,3.524,3.927,4.247,3.588,3.144,4.33,3.331,2.809,1.56,1.872,1.932,1.198,0.975,1.637,1.231,0.922,1.144,1.381,0.912,1.455,0.965,
642.000,13.606,8.588,5.824,6.772,4.142,4.735,5.056,4.243,8.534,2.604,3.007,1.574,3.068,3.060024,3.996321,1.79966,2.677,2.519,2.877,4.612,4.539,4.218,3.192,3.472,3.03,3.576,3.152,2.51,2.338,2.232,2.207,1.342,1.59,1.16,1.048,1.331,0.915,1.098,1.185,0.908,0.998,
643.000,14.964,6.511,5.17,7.391,4.909,4.515,2.246,4.357,8.91,2.391,2.768,3.389,2.849,3.150925,4.30487,1.960507,2.943,3.73,3.287,4.079,3.832,3.913,4.22,4.416,2.818,2.872,2.262,2.635,2.734,1.998,1.276,1.261,1.322,1.441,1.445,0.87,1.223,0.837,0.917,0.85,0.654,
644.000,10.48,8.776,6.162,7.023,2.352,5.039,2.62,4.323,8.085,3.765,1.865,2.317,3.406,2.413,4.209088,1.846488,4.153,2.502,3.423,2.906,3.942,3.002,3.706,3.109,3.788,3.171,2.945,2.759,2.099,1.85,2.344,1.434,1.487,1.288,1.163,1.547,1.062,0.913,1.197,0.948,0.722,
645.000,6.67,9.359,9.086,5.779,6.404,4.602,3.44,2.628,11.223,3.469,1.925,2.514,2.389,3.224,3.699671,2.951631,2.495,2.71,3.216,3.698,2.904,4.038,3.926,3.634,2.676,3.43,2.741,2.64,1.814,1.942,1.658,1.277,1.15,1.335,0.872,1.263,0.96,1.216,0.857,0.952,0.877,
646.000,5.328,7.553,6.698,3.454,5.395,5.274,5.156,2.472,7.217,4.907,2.367,2.493,3.539,2.494,3.817304,2.017362,2.426,2.715,2.781,3.248,4.083,3.872,3.383,3.715,3.548,3.581,2.794,2.905,1.838,1.528,1.604,1.52,1.468,1.394,1.227,1.305,1.471,1.037,1.006,0.974,1.004,
647.000,6.875,4.633,2.613,4.344,5.298,3.634,4.354,3.666,5.471,4.824,2.066,1.876,2.012,1.993,4.031296,1.483359,3.442516,3.084,3.055,2.507,3.625,3.505,3.663,3.658,3.576,2.743,3.365,2.021,1.86,1.395,1.515,1.17,1.651,1.011,1.098,1.373,1.06,0.774,0.835,1.095,0.606,
648.000,11.59,3.22,8.927,6.015,3.754,3.944,3.995,3.955,6.709,4.79,2.029,2.638,2.042,1.873,3.815278,2.039186,2.266308,3.266,3.389,3.266,3.589,3.722,4.249,2.622,3.036,2.427,2.335,2.588,2.804,1.769,1.262,1.634,0.914,0.89,0.904,0.892,0.708,1.326,0.925,0.917,1.025,
649.000,8.67,7.787,4.307,4.786,3.164,2.124,3.367,3.778,4.094,6.063,2.436,3.565,1.395,2.3,3.777467,2.073692,2.363713,2.235,3.334,4.09,3.646,3.102,3.525,3.064,3.854,2.328,2.995,1.789,2.563,1.928,1.225,1.46,1.238,1.091,1.484,1.135,1.503,0.979,1.127,1.1,0.799,
650.000,6.624,8.217,6.533,2.206,4.658,3.104,3.336,2.997,3.332,6.329,2.648,2.345,1.924,1.865,3.393897,2.664746,2.203769,4.046,4.029,2.594,3.593,3.424,3.122,3.309,2.436,3.232,3.024,2.039,2.23,2.035,1.052,1.444,1.43,1.521,0.998,1.462,1.388,0.94,1.18,1.352,1.161,
651.000,7.432,10.795,3.547,4.194,2.223,4.375,5.612,3.381,5.419,8.695,2.112,2.193,3.078,1.983,2.538159,2.101035,2.483435,2.676,2.594,2.678,3.29,3.285,2.894,3.942,2.437,2.538,2.28,2.547,2.041,1.536,1.415,1.196,1.236,1.18,1.522,1.361,1.073,1.317,1.022,0.977,0.827,
652.000,4.136,5.498,4.426,4.563,4.062,3.315,3.631,3.925,4.131,8.14,3.009,2.964,2.471,1.433,3.050166,2.164323,2.388555,3.238,2.786,3.096,2.812,3.328,3.017,2.721,2.202,2.257,2.976,1.741,1.031,1.79,1.529,1.505,1.407,1.152,1.025,1.258,0.833,0.859,1.023,0.976,0.775,
653.000,8.615,7.45,7.275,3.859,7.912,3.7,5.186,3.34,4.742,8.242,2.455,3.22,2.964,2.342,3.130935,2.804959,2.332476,2.602,3.153,2.888,3.15,3.339,3.743,3.313,3.125,1.928,2.253,2.163,2.052,1.905,1.536,1.521,1.45,1.096,0.998,1.097,0.722,1.199,1.036,0.815,0.902,
654.000,9.141,5.434,6.269,3.657,4.906,1.584,3.861,4.185,4.568,10.068,2.624,2.623,2.213,1.849,2.186,2.203301,2.817682,3.223,2.648,2.549,2.76,2.917,2.534,2.917,2.719,2.155,1.953,2.233,1.664,1.318,1.455,0.947,1.183,1.123,0.991,0.859,1.395,0.894,1.088,0.954,1.026,
655.000,7.589,12.968,3.128,4.799,5.816,3.271,2.021,4.276,3.595,8.31,3.335,2.606,2.184,2.128,1.989,2.436181,2.814371,2.98,3.21,3.327,3.457,3.119,2.757,2.965,3.185,2.804,2.221,2.474,1.728,1.865,1.204,1.434,1.232,1.231,1.492,0.944,1.024,1.124,1.006,0.863,1.122,
656.000,9.125,13.256,3.863,5.069,4.583,3.237,2.472,4.923,3.568,6.955,3.616,3.071,2.565,1.923,1.863,2.224301,2.72492,3.097,3.626,2.073,3.048,2.96,3.19,2.521,2.326,2.251,2.04,1.964,1.74,1.684,1.178,1.055,1.285,0.981,1.289,1.186,1.218,0.81,1.263,0.884,0.89,
657.000,6.482,6.203,6.618,5.078,4.492,3.958,2.325,4.295,2.657,8.543,3.81,1.417,2.536,1.805,1.665,2.456974,2.981807,3.573409,3.602,2.843,2.794,2.742,3.23,2.967,2.747,1.994,2.183,1.643,1.902,1.008,1.37,1.288,1.257,0.926,0.747,1.674,1.143,0.736,1.122,1.1,0.807,
658.000,9.038,7.969,4.387,4.153,3.786,4.888,1.77,5.081,3.19,7.259,2.962,2.408,2.845,2.691,1.693,3.193502,3.288728,3.149081,3.496,2.839,2.035,2.438,2.803,1.91,2.498,3.122,1.528,1.924,2.105,1.119,1.553,1.142,1.051,0.922,1.143,1.109,1.139,0.864,0.813,0.914,0.807,
659.000,9.323,10.942,6.853,3.545,5.807,2.394,4.333,3.198,3.065,7.549,4.26,2.251,1.766,2.927,1.706,2.176769,2.667823,3.101801,2.287,2.493,3.771,3.012,2.605,2.805,2.922,2.18,2.02,1.609,1.581,1.699,1.731,0.808,0.791,0.948,0.85,0.879,0.831,0.697,0.873,0.885,0.618,
660.000,6.827,10.655,4.973,7.422,3.246,5.304,4.653,4.166,4.074,4.932,3.561,2.053,1.653,2.943,2.697,2.145694,3.749509,3.04412,2.275,2.221,2.593,2.132,2.358,2.708,2.761,2.344,2.356,1.698,2.141,1.918,1.334,0.687,0.862,1.297,0.794,0.825,1.044,1,1.075,0.897,0.672,
661.000,6.963,9.461,4.109,6.385,3.036,1.131,4.54,3.315,3.259,7.32,2.956,2.514,2.36,2.185,2.046,2.561519,2.649542,2.744721,2.587,3.003,2.913,3.039,2.329,2.865,2.686,2.483,1.962,2.271,1.195,1.39,0.949,1.229,1.454,1.354,0.893,0.981,1.376,0.997,0.519,1.189,1.132,
662.000,10.67,9.319,4.37,7.11,4.566,4.622,2.929,3.667,2.192,4.041,4.665,2.386,2.382,2.404,1.815,2.502861,3.41612,3.230494,2.721,2.423,2.102,2.604,2.361,1.836,2.229,2.229,2.003,1.956,2.108,1.322,1.603,1.082,0.777,1.131,0.914,1.225,1.195,1.299,1.127,0.684,0.543,
663.000,8.603,3.878,5.776,6.494,4.279,5.81,3.042,3.182,3.428,3.437,7.135,2.776,2.527,2.172,1.991,2.443653,2.965817,3.826338,2.496,2.455,2.476,2.555,2.36,2.246,2.746,2.776,2.099,2.407,1.782,1.927,2.093,0.853,1.07,1.417,0.985,0.814,0.918,1.098,1.14,1.109,0.746,
664.000,11.79,9.257,7.023,4.536,4.824,3.817,5.718,4.294,3.315,4.537,6.289,2.93,3.131,1.647,0.764,2.043,2.496341,3.965956,1.877,2.19,2.576,1.924,3.404,2.533,2.352,1.907,3.137,1.848,2.291,1.486,1.792,1.389,0.785,1.478,1.242,1.22,1.092,1.042,1.262,0.652,0.778,
665.000,8.462,5.798,6.134,4.405,6.536,5.225,5.384,4.701,4.681,4.529,5.985,3.25,2.664,1.456,3.215,1.589,2.792309,4.033842,3.474,2.801,2.478,3.215,2.201,3.189,1.855,2.5,2.043,1.817,1.56,1.201,1.393,1.533,1.08,0.993,1.779,0.949,1.109,1.349,1.032,1.103,1.136,
666.000,9.69,6.3,2.525,5.548,5.777,4.316,2.518,3.736,3.06,3.522,7.857,3.258,2.526,3.006,2.693,2.057,2.372217,3.116241,2.587,2.946,2.524,2.155,1.989,2.429,2.997,2.779,1.922,1.531,1.585,1.548,1.285,0.891,0.712,0.838,1.021,1.285,1.109,1.264,1.428,1.163,0.784,
667.000,9.127,8.927,5.267,5.854,6.712,3.54,3.743,3.498,3.941,2.402,7.182,3.758,2.325,1.389,1.793,1.954,2.746381,3.132782,2.87537,2.601,1.984,3.153,2.433,2.159,2.204,2.285,2.077,1.983,2.186,1.35,0.809,1.494,1.537,1.114,0.981,1.041,1.337,0.993,1.079,0.976,0.839,
668.000,8.997,5.479,5.504,4.983,3.679,4.9,3.942,5.71,3.442,3.586,6.893,2.288,2.955,2.85,1.912,2.082,2.59196,4.113423,2.91336,2.109,1.95,2.882,1.312,2.154,3.192,1.759,2.049,1.016,1.432,1.065,1.23,1.011,1.624,1.119,0.989,0.945,1.006,1.253,1.35,1.473,1.085,
669.000,10.131,9.823,8.364,4.875,6.009,4.74,3.996,3.06,3.18,2.567,6.854,3.14,2.827,2.209,2.922,1.828,2.66755,4.420458,2.92798,2.514,2.026,2.317,2.614,2.378,2.412,1.779,2.026,1.702,2.016,1.296,1.261,1.046,0.935,1.144,0.88,0.91,1.205,0.836,0.733,0.998,0.987,
670.000,7.886,4.994,6.533,4.111,5.157,3.729,4.265,4.665,4.399,2.493,7.784,2.362,3.311,1.607,2.188,2.744,2.845054,4.003387,3.544251,2.27,2.645,1.487,3.171,2.559,2.304,2.587,2.127,1.416,1.204,1.688,1.176,1.249,1.083,0.963,0.8,1.055,1.032,1.217,1.565,1.369,1.129,
671.000,5.88,8.278,8.068,5.216,5.517,5.517,3.948,4.033,3.496,4.222,6.293,2.757,2.996,2.816,2.153,1.619,2.430322,3.140763,1.97329,1.623,3.181,2.826,2.645,2.186,2.435,2.192,2.201,2.043,1.685,1.407,1.512,1.261,1.031,0.927,1.125,1.088,1.26,1.034,0.807,1.045,0.929,
672.000,8.13,6.589,7.164,3.802,3.721,3.263,4.169,4.159,4.109,5.441,7.015,2.766,1.904,2.718,2.066,3.499,3.002144,2.731514,3.540403,1.239,2.373,2.434,2.324,2.046,2.966,2.259,2.379,1.367,1.687,1.724,0.881,1.184,1.333,1.331,1.277,0.7,1.012,1.251,0.951,1.248,1.055,
673.000,7.498,4.777,8.262,4.679,2.081,3.98,3.192,3.367,3.564,4.18,6.283,3.458,2.968,2.259,1.533,2.232,2.098633,3.045963,2.446912,2.386,2.527,2.201,2.951,2.752,1.563,2.316,2.103,2.742,1.628,1.799,1.508,1.225,0.728,1.128,1.227,0.891,1.218,1.14,1.032,0.95,0.83,
674.000,8.275,6.69,8.749,6.484,5.001,6.033,5.782,3.839,5.442,4.726,5.042,6.213,3.884,2.393,1.07,2.274,2.496,4.751774,4.137762,2.08,2.081,2.07,1.672,2.76,1.803,2.324,1.67,1.825,1.852,1.327,1.539,1.341,0.944,1.247,1.248,0.745,0.66,0.915,1.075,0.922,1.25,
675.000,11.231,5.54,3.377,4.625,3.54,4.016,4.853,3.992,4.047,3.031,4.875,5.549,1.784,2.693,3.251,1.929,2.263,3.381397,2.954736,1.827,2.266,2.923,3.581,2.851,2.484,2.327,2.003,2.594,2.031,1.457,1.434,1.426,1.2,1.525,1.155,1.013,1.113,0.79,0.969,0.996,1.004,
676.000,10.222,11.247,9.085,3.371,5.788,2.583,6.784,5.131,4.222,2.492,4.679,6.839,1.876,2.695,2.561,3.229,1.834,3.236948,2.854526,1.701,2.722,2.929,2.268,1.535,1.659,1.771,2.092,1.666,1.533,1.061,1.252,1.396,1.032,1.022,1.042,1.178,1.345,0.891,1.075,1.075,0.902,
677.000,6.689,8.358,7.637,4.295,2.97,4.348,4.825,3.215,4.948,6.153,4.67,6.185,2.197,2.801,3.227,2.156,1.831,3.766038,4.069661,1.905525,2.429,3.087,2.567,2.774,2.182,2.942,1.888,2.007,1.795,1.123,1.227,1.184,1.306,1.569,1.069,0.996,1.145,1.287,1.342,1.246,1.184,
678.000,8.224,7.043,4.649,3.812,6.07,3.324,5.247,5.05,3.066,3.314,3.264,7.828,2.126,2.619,1.462,2.228,1.887,3.4628,2.966019,1.942342,2.106,1.75,2.225,1.859,2.561,2.139,1.465,1.654,1.73,2.063,1.444,1.325,1.336,1.007,1.06,1.732,1.33,1.226,1.209,0.943,0.57,
679.000,9.648,11.882,5.205,6.447,4.374,5.326,4.157,5.38,3.83,2.652,2.844,6.296,3.004,1.89,1.882,2.133,1.267,2.676899,3.852022,1.796489,1.947,1.979,2.539,2.312,1.748,2.709,2.023,2.054,1.883,1.774,1.516,0.707,1.349,1.026,1.041,0.941,0.749,1.285,1.218,1.016,1.348,
680.000,7.7,8.599,6.941,6.579,3.884,4.084,5.77,5.228,4.83,3.427,3.665,7.186,3.088,1.607,1.959,2.725,2.275,2.917969,3.487375,2.369617,2.941,2.352,2.603,2.578,2.119,1.953,3.052,1.716,1.672,1.702,1.48,1.689,1.212,1.093,1.214,1.262,1.248,1.135,0.877,0.795,1.117,
681.000,9.002,8.483,3.724,5.962,6.915,4.524,4.754,4.64,3.601,3.08,4.486,7.227,2.992,3.247,1.369,2.146,2.213,3.457253,3.613065,1.489509,1.959,2.311,2.561,2.685,2.12,1.736,1.953,1.73,2.629,1.633,1.817,1.616,1.396,0.946,1.151,1.235,1.54,0.783,0.961,1.114,0.928,
682.000,11.661,10.543,8.743,7.358,4.495,2.921,4.828,3.894,5.332,4.944,5.43,9.54,4.105,1.782,2.16,2.598,2.502,2.705374,3.347512,1.932879,2.536,2.583,2.461,1.668,3.092,2.005,1.758,1.241,1.444,1.479,1.332,1.118,0.873,1.07,1.072,1.169,0.731,1.11,1.019,0.812,0.762,
683.000,10.218,6.021,6.573,8.076,4.745,3.512,4.103,3.864,4.229,3.41,6.296,5.134,2.724,1.874,0.773,1.943,3.176,2.672214,2.290167,3.127552,2.59,3.322,1.914,1.977,2.381,2.205,1.71,2.135,1.792,0.686,1.839,1.593,0.776,1.13,1.547,1.313,0.959,0.633,0.89,0.983,1.346,
684.000,8.574,6.739,3.238,6.011,5.241,5.775,4.427,4.452,3.989,4.514,3.761,5.301,4.537,3.052,2.232,1.942,1.925,1.99,3.515795,1.982321,2.281,2.074,1.419,2.221,1.669,2.7,1.655,1.952,1.654,1.136,1.381,1.654,0.885,1.262,1.124,1.067,1.322,1.095,1.287,1.349,0.834,
685.000,11.195,7.614,5.44,6.532,3.127,4.568,3.903,3.519,4.211,4.195,4.13,7.711,3.58,1.747,2.74,2.541,1.359,3.815,3.629017,2.660022,2.874,1.971,2.091,1.948,1.815,2.21,2.148,1.259,1.812,1.201,2.135,1.357,0.717,1.594,0.951,1.362,1.072,1.186,0.696,1.192,1.801,
686.000,10.565,4.776,5.007,3.367,8.415,3.867,3.561,3.991,3.776,3.1,3.833,5.021,5.249,1.559,2.104,2.297,1.445,2.06,2.194945,2.930759,2.468,2.863,2.04,1.577,2.157,1.565,1.777,2.154,1.603,1.732,1.592,1.448,0.759,1.139,1.223,0.903,1.178,1.301,1.019,0.953,0.944,
687.000,6.077,9.981,4.832,4.237,6.365,4.986,6.669,3.737,4.134,3.426,4.755,3.982,5.698,2.029,1.847,1.483,1.958,1.338,3.052737,3.047544,1.979204,3.314,2.127,2.631,2.293,2.286,2.155,1.912,1.952,1.176,1.48,2.277,1.145,1.298,1.024,1.526,1.074,1.105,0.925,0.834,1.045,
688.000,3.023,6.984,8.396,9.293,3.152,3.371,4.073,2.952,4.361,3.488,5.869,4.257,6.538,2.576,2.015,1.617,2.162,2.19,3.232256,2.256956,2.62838,2.06,1.915,2.396,2.016,1.81,1.555,1.706,1.776,1.341,1.678,1.134,1.118,1.782,1.554,1.797,0.943,1.308,1.152,1.015,1.35,
689.000,10.015,15.489,7.9,4.12,5.436,4.837,3.67,5.233,4.37,5.315,3.218,3.057,4.855,2.221,2.209,2.014,1.997,1.546,2.735462,2.305755,3.251769,2.204,2.378,1.634,1.886,2.057,2.529,1.669,1.571,1.138,0.991,0.7,1.311,1.692,1.411,0.742,0.68,0.997,1.19,0.966,1.467,
690.000,13.246,6.058,7.458,6.706,7.447,4.56,2.629,3.682,3.165,2.749,4.502,2.851,5.788,3.12,2.399,4.054,2.229,1.834,3.031759,2.33661,2.643605,2.145,1.822,1.316,1.903,1.725,1.925,1.689,2.383,1.966,1.383,1.054,1.072,1.092,1.008,1.017,1.105,1.576,1.251,0.788,0.756,
691.000,13.167,8.501,7.285,2.118,7.017,6.203,4.511,4.33,2.353,2.51,3.956,3.459,6.861,2.992,2.948,2.79,2.327,2.347,2.881767,2.561629,2.327136,1.925,1.976,1.528,2.734,2.142,2.095,1.232,1.59,1.505,1.289,1.295,1.468,1.418,1.241,1.141,1.11,1.152,0.932,1.701,1.005,
692.000,10.222,4.572,7.801,9.663,4.361,3.28,2.649,8.027,4.689,3.138,3.586,4.102,7.227,2.639,2.481,2.463,1.452,2.792,2.497512,2.417319,1.736342,1.596,2.17,2.488,2.307,1.922,1.993,1.944,1.533,1.436,1.409,1.138,1.18,1.091,0.979,1.358,1.091,1.018,0.801,1.39,0.888,
693.000,9.619,8.885,8.763,6.236,9.057,5.427,4.572,7.102,4.891,3.936,4.828,3.659,6.338,2.476,3.29,2.415,2.332,2.078,2.306629,2.227923,2.683803,1.743,2.655,2.265,2.093,2.298,1.791,1.888,1.814,1.648,1.055,1.654,1.352,1.642,0.827,1.066,1.003,0.907,1.872,1.265,1.008,
694.000,13.568,10.465,8.708,6.557,7.941,7.566,4.81,4.716,4.532,4.501,4.313,1.435,5.537,1.685,1.969,2.254,3.037,2.564,2.944,2.194676,2.376735,1.723,1.894,2.861,2.327,1.893,2.599,2.233,1.595,1.008,0.936,1.493,1.689,1.882,1.005,1.215,1.708,1.029,1.316,1.617,1.111,
695.000,11.817,11.669,9.303,6.396,2.772,4.638,3.99,4.626,5.398,5.53,3.714,4.251,5.511,2.516,2.914,2.289,2.257,2.035,1.806,2.205782,1.661409,2.141,1.939,1.519,1.749,1.6,2.017,1.583,2.049,1.81,1.786,1.153,1.364,1.365,1.222,1.456,1.256,1.293,0.964,1.476,1.167,
696.000,12.117,8.875,4.112,9.403,5.594,6.28,4.709,3.342,6.389,2.984,3.56,3.664,5.722,2.862,2.57,2.563,3,2.484,1.4,2.828524,1.710957,1.354,1.943,2.464,1.497,1.341,2.162,1.181,1.817,1.677,1.146,1.018,1.445,1.47,1.239,1.126,1.4,1.185,1.262,1.195,1.577,
697.000,3.955,7.558,9.174,5.836,1.808,3.691,4.082,4.034,3.267,2.857,2.95,3.569,5.68,3.553,2.459,3.173,1.668,1.418,2.084,2.377425,2.144201,2.081998,2.25,2.577,2.177,3.079,1.609,1.708,1.368,1.256,1.33,1.356,1.26,1.286,1.784,1.364,1.628,0.969,1.339,0.997,1.36,
698.000,16.916,6.849,10.873,8.701,6.838,3.982,6.319,3.451,5.37,4.944,5.221,3.534,5.734,4.366,2.306,2.813,2.422,1.866,1.596,2.675153,1.274008,1.788541,2.517,2.437,2.256,2.183,2.123,1.68,1.917,1.296,1.268,1.037,1.386,1.077,1.415,0.989,1.354,1.504,1.336,1.177,1.208,
699.000,3.453,4.165,11.84,5.929,7.207,5.464,4.085,6.985,6.009,3.138,3.852,1.74,4.643,4.095,4.416,2.54,2.002,2.69,3.224,2.476539,1.857333,1.749954,2.514,2.491,1.771,1.841,1.48,1.845,1.417,0.46,1.597,0.879,0.715,1.167,1.23,2.253,1.633,0.813,0.994,1.077,1.102,
700.000,12.315,7.71,6.874,8.545,7.236,12.669,3.031,6.095,3.833,3.909,3.435,4.175,3.981,4.844,2.881,2.724,2.834,2.261,2.459,2.923751,2.180101,1.340051,2.704,2.373,1.677,1.241,1.38,2.68,1.619,1.784,1.087,1.274,0.986,1.344,0.846,1.494,1.156,1.613,1.611,1.481,1.102,
701.000,11.296,3.488,7.691,6.627,9.142,5.274,4.926,2.928,6.083,3.489,4.327,2.547,4.385,6.594,1.832,2.493,2.015,1.834,1.872,2.298993,2.370189,1.054091,2.151,1.8,2.155,2.175,1.464,1.217,2.291,1.03,1.364,1.289,1.636,0.715,1.063,2.48,1.331,1.051,0.842,1.521,1.158,
702.000,10.818,11.463,3.294,6.857,8.961,6.68,6.057,4.358,3.968,3.699,3.704,3.758,3.269,5.399,1.824,3.434,2.875,2.167,2.558,2.434783,1.724034,1.773032,2.591,2.007,1.899,1.458,1.964,1.806,0.718,1.527,1.217,0.76,1.236,0.706,1.306,1.032,1.273,0.832,1.553,1.399,1.585,
703.000,13.059,4.097,4.369,11.748,10.841,2.8,6.754,6.354,4.013,4.266,3.763,3.147,4.059,7.035,2.776,2.178,3.376,3.145,2.195,2.452014,1.785984,1.933002,2.169,3.675,2.815,1.947,1.136,1.336,1.651,1.184,1.294,1.598,1.643,1.379,1,1.726,0.804,1.352,0.971,1.307,1.222,
704.000,8.634,12.348,9.969,12.376,6.71,6.873,7.384,5.239,6.877,4.647,3.514,3.036,3.09,5.302,3.053,2.763,1.64,3.025,2.727,1.936,1.984544,1.994677,2.927,1.726,2.277,1.947,1.766,1.586,2.261,1.658,0.877,2.12,1.219,1.881,1.448,1.678,1.174,1.738,1.152,1.617,1.515,
705.000,8.977,9.083,5.452,5.12,3.129,4.337,8.196,7.81,5.685,4.208,3.365,4.392,2.985,6.782,2.824,2.853,1.775,2.028,3.635,3.01,1.952269,0.4142604,2.019,1.898,1.609,1.358,1.815,1.685,2.592,1.325,1.445,1.265,1.379,1.072,1.253,1.145,1.128,1.293,1.673,1.187,1.191,
706.000,8.751,11.068,11.272,6.803,6.124,6.274,5.339,6.969,2.528,5.004,4.289,3.26,4.268,7.4,2.95,2.316,2.975,2.357,3.147,2.317,0.5478864,2.190943,1.734,2.602,1.675,1.71,2.093,1.763,2.048,1.495,1.692,1.158,0.98,1.392,1.196,1.203,0.634,1.709,1.114,1.412,1.391,
707.000,9.441,9.14,7.086,3.778,6.075,7.472,6.525,4.708,4.569,5.457,2.911,2.726,3.707,5.565,1.529,3.22,2.008,2.017,2.262,1.902,1.152817,1.672893,1.674099,2.52,1.669,1.916,2.515,2.333,1.788,1.482,1.544,1.551,0.887,1.733,1.153,1.121,1.475,1.433,1.139,1.309,1.395,
708.000,17.292,6.806,10.845,7.977,5.381,5.752,4.446,2.915,4.569,6.154,3.044,3.053,2.912,7.924,3.805,2.228,2.873,2.361,2.507,2.851,1.987021,1.176101,2.655138,2.483,1.78,1.596,2.046,2.5,1.499,2.013,1.545,1.177,1.303,1.011,1.125,1.417,1.229,1.023,1.616,1.488,1.299,
709.000,10.012,5.838,7.856,11.282,7.245,5.451,3.578,4.558,2.608,4.71,3.155,2.586,3.194,5.589,3.671,2.452,1.612,3.096,1.937,2.806,2.026113,1.939496,1.561761,1.983,1.494,1.06,2.475,1.113,1.579,1.651,1.494,1.33,2.246,1.662,1.958,1.826,1.188,1.329,1.177,1.493,1.81,
