,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,25.721,31.349,18.614,12.393,6.774,7.738945,6.790954,6.138,4.286,3.852,5.449,4.942,7.111,6.842,8.025,11.331,15.258,18.339,22.029,23.302,27.509,29.402,30.272,32.42,29.116,28.337,27.141,23.284,19.395,14.834,11.959,9.741,7.726,7.337,5.717,4.455,3.869,3.4,3.262,3.008,2.476,
555.000,25.242,36.299,16.451,11.448,9.977,9.772056,5.992216,4.821,5.378,4.084,5.211,4.56,4.683,6.93,9.443,10.079,13.775,16.416,20.21,21.908,23.918,28.665,26.383,30.22,29.084,28.035,28.563,21.152,19.047,13.909,11.845,9.305,6.927,6.196,5.496,4.046,3.894,3.106,3.026,2.716,2.432,
556.000,21.868,28.995,14.643,9.243,10.972,6.916972,6.473605,4.373,4.64,4.724,3.237,5.583,4.445,6.569,7.966,11.701,12.338,16.738,19.902,21.668,25.187,24.494,26.903,29.649,27.29,25.738,24.634,21.693,16.889,15.364,12.144,9.172,6.393,5.754,5.081,4.493,3.648,3.88,3.096,2.623,2.43,
557.000,24.817,37.462,16.65,12.717,12.122,8.035134,7.749346,3.885381,4.942,4.49,3.027,4.199,4.766,7.052,7.705,9.675,12.613,16.654,18.297,22.22,26.493,26.531,27.219,28.626,25.581,27.088,24.592,20.492,17.273,13.227,10.772,9.251,6.634,6.854,4.665,4.47,3.679,3.312,2.577,2.669,2.046,
558.000,23.768,39.617,12.738,11.402,10.438,6.911764,6.567189,4.477566,6.142,5.027,3.652,5.676,4.482,6.68,6.349,8.74,11.921,16.027,18.456,22.572,23.049,24.173,24.072,27.467,25.904,26.501,23.183,19.878,17.311,13.356,11.96,8.488,7.429,5.66,4.579,4.344,3.64,3.242,3.067,2.261,2.174,
559.000,23.92,34.54,13.411,10.442,11.349,6.896898,5.609537,3.840113,5.11,4.907,5.472,2.993,4.817,5.384,7.87,8.739,11.986,14.591,18.921,21.462,24.197,24.496,27.706,25.184,25.247,26.498,22.838,19.499,16.433,14.106,11.38,8.203,7.517,5.868,4.16,4.119,3.492,3.256,3.055,2.552,2.052,
560.000,24.606,35.122,18.016,11.362,7.902,7.482553,6.6008,3.655913,4.499,3.517,4.442,3.273,5.106,5.528,7.239,10.053,12.4,15.176,19.546,22.321,23.66,24.802,24.388,25.85,25.859,24.649,22.426,19.312,15.871,13.955,9.379,8.698,7.015,5.942,4.907,3.871,3.431,3.249,2.916,2.385,2.653,
561.000,25.669,28.838,17.487,12.534,6.472,8.027111,6.918388,3.674273,3.843,3.852,3.691,3.956,4.208,5.966,6.94,10.547,11.901,15.308,17.251,19.535,21.662,23.443,22.256,25.914,23.656,22.787,22.474,19.696,16.693,12.943,11.104,8.559,6.955,5.069,4.501,3.931,3.789,2.815,2.587,2.673,2.147,
562.000,20.209,29.28,18.443,10.676,9.924,5.569081,6.355897,3.255543,2.991,5.034,3.344,3.827,5.017,4.659,6.728,8.663,10.98,13.804,17.339,18.769,20.366,22.524,25.941,23.865,23.729,22.609,21.278,19.436,14.791,14.057,10.43,8.322,6.849,6.032,4.655,4.05,2.783,2.724,2.762,2.381,2.521,
563.000,21.719,29.474,14.541,11.839,10.173,6.992828,5.993242,2.107709,5.069,3.923,3.271,5.038,4.939,5.814,7.812,8.414,11.155,14.835,16.023,18.648,22.354,23.545,21.989,22.994,24.76,22.512,20.888,18.038,15.52,12.377,9.652,8.332,6.624,5.134,4.418,3.615,3.355,3.383,2.572,2.882,2.3,
564.000,21.709,22.42,22.53,7.94,8.935,5.717,6.031814,2.576324,4.183,4.31,4.189,3.657,4.188,4.5,6.237,8.958,11.536,12.307,15.283,18.948,20.755,20.241,21.41,23.6,22.034,23.06,20.065,18.297,14.539,12.121,9.93,7.337,6.205,4.924,4.836,3.487,3.13,2.862,2.597,2.828,2.602,
565.000,21.778,28.214,17.592,11.406,8.583,8.221,6.447626,2.809353,3.635,4.311,3.043,3.04,4.358,4.619,6.798,9.445,9.985,13.881,15.461,17.678,19.458,21.241,21.68,22.909,22.614,20.498,20.35,16.711,15.768,11.717,9.125,7.206,5.412,5.366,4.483,3.756,3.329,2.853,2.714,2.257,2.27,
566.000,20.423,24.635,21.545,9.497,7.707,6.16,5.610158,1.798978,4.713,2.775,3.609,3.617,4.075,4.622,6.36,8.576,9.609,13.596,15.031,18.121,19.624,20.526,22.182,21.807,20.466,20.503,19.246,17.031,13.923,10.372,9.143,7.324,5.948,5.135,4.17,3.305,3.227,3.117,2.602,2.014,2.207,
567.000,23.396,23.286,20.397,10.663,6.701,7.059,6.000029,2.771001,5.739661,3.839,3.95,3.795,4.409,6.24,6.872,8.259,10.198,12.75,14.434,17.454,18.772,18.356,20.611,21.094,21.684,19.655,17.87,17.499,12.132,12.336,8.991,6.99,5.9,4.463,4.133,3.877,3.169,2.522,2.573,2.201,2.092,
568.000,19.41,23.614,25.024,10.002,8.714,6.628,5.492207,2.13351,4.203116,3.353,2.806,4.048,4.472,5.599,6.124,7.484,9.707,11.326,13.762,15.734,19.306,19.273,20.984,20.187,19.478,19.898,18.206,16.419,13.025,10.298,8.188,6.683,5.683,4.387,3.812,3.388,3.046,2.744,2.502,2.287,2.114,
569.000,19.031,22.752,29.508,10.954,8.201,8.314,6.281292,2.557872,4.586934,3.016,3.489,3.839,5.07,4.599,5.225,7.524,9.552,11.373,14.642,15.523,18.3,19.5,19.863,19.658,20.802,19.771,18.381,15.613,12.11,11.368,8.175,6.46,5.922,4.392,3.95,3.397,2.956,2.855,2.333,2.644,2.222,
570.000,14.855,23.404,22.18,8.816,8.317,5.5,6.357116,2.323181,3.144573,3.631,3.586,4.617,3.286,4.779,5.713,7.095,8.261,10.85,13.44,16.232,17.068,17.024,20.247,19.877,19.738,19.01,17.053,15.366,13.715,10.592,8.564,6.723,4.929,4.498,3.728,3.151,3.263,2.608,2.747,2.473,2.11,
571.000,21.621,18.948,27.125,10.984,7.605,6.046,5.449071,2.674683,6.296162,3.838,3.489,3.298,4.26,5.137,5.966,8.038,10.59,11.303,12.882,15.805,16.916,18.052,18.688,18.712,19.652,18.408,17.203,14,11.935,10.002,7.449,6.62,5.237,4.562,3.396,3.11,2.912,3.369,2.421,1.91,1.974,
572.000,24.597,19.218,22.226,10.645,7.976,8.398,5.814591,2.42826,4.55979,4.127,2.529,3.274,3.669,4.988,6.097,7.042,9.834,9.811,13.253,15.481,15.32,16.331,17.414,19.502,17.364,17.476,16.368,13.651,11.661,10.366,7.421,6.723,5.224,4.323,3.472,3.12,3.456,2.859,2.483,2.073,2.215,
573.000,16.345,14.914,25.009,13.482,8.268,6.549,5.209206,2.032056,4.524359,4.002,3.74,3.567,3.931,4.017,5.082,7.153,9.606,11.932,12.279,15.794,15.724,16.307,16.525,18.207,18.381,17.429,15.693,14.696,11.531,9.228,7.306,6.332,5.038,4.221,3.86,2.92,2.912,3.017,2.687,2.073,1.879,
574.000,20.714,15.642,19.338,13.618,6.032,4.798,5.563,2.777048,5.252738,2.295,4.168,3.581,3.63,3.825,6.292,6.825,7.82,9.983,12.67,14.096,15.893,16.08,17.589,16.922,17.158,17.651,15.598,14.296,11.611,9.377,7.958,5.377,4.71,4.165,3.604,3.655,3.053,2.177,2.532,2.32,1.782,
575.000,16.625,16.727,18.794,12.978,9.415,6.19,5.72,2.431138,4.770266,4.82,3.416,3.026,4.639,4.475,5.979,6.297,8.105,9.122,11.392,13.66,15.27,14.488,16.091,16.36,16.87,15.822,14.673,13.768,11.867,10.31,7.281,6.378,5.379,3.858,3.059,3.741,2.807,2.519,2.164,2.425,1.877,
576.000,17.113,12.119,14.613,13.28,7.923,5.473,5.477,3.440474,5.021541,3.463,1.955,2.201,3.908,3.71,4.621,6.268,7.976,8.189,12.729,13.087,15.207,16.553,17.646,17.343,15.904,15.441,14.942,13.764,11.533,8.59,6.907,6.015,5.131,4.156,3.83,3.356,2.846,2.799,2.432,2.087,2.278,
577.000,18.659,15.444,13.724,15.653,8.278,6.775,3.375,3.133636,4.693046,3.369548,3.05,3.593,4.14,4.116,5.006,7.345,8.497,9.457,10.468,14.008,14.819,14.95,16.891,15.733,15.405,15.684,14.318,13.033,10.802,9.175,6.905,5.269,4.893,3.796,3.11,3.76,2.851,2.352,1.907,2.271,2.143,
578.000,15.525,20.02,11.864,18.93,5.595,4.541,5.11,3.479288,4.802017,3.347804,2.54,3.271,3.474,4.501,4.244,6.096,8.538,10.087,11.953,14.029,12.435,15.433,16.473,15.873,15.669,14.97,14.348,11.535,10.497,8.895,6.544,6.262,4.495,4.109,3.509,2.788,2.932,2.393,2.305,2.389,1.875,
579.000,15.647,19.898,13.034,18.481,5.322,5.805,4.497,3.564143,4.249697,3.152138,2.373,2.355,2.687,4.065,4.5,5.866,8.39,9.904,10.32,11.505,12.886,15.661,14.346,16.117,15.195,14.996,14.4,11.803,9.522,7.83,6.841,5.568,5.403,3.721,3.374,2.49,2.556,2.953,2.267,2.504,1.431,
580.000,11.36,15.584,10.06,18.681,8.931,7.035,5.048,2.825501,4.694181,2.438591,3.809,3.214,3.903,3.468,4.683,7.028,8.292,7.728,10.115,12.3,14.098,14.34,14.563,14.905,14.766,13.882,13.087,11.723,10.072,9.087,7.039,5.688,4.225,3.937,3.449,3.15,2.502,2.22,1.978,2.093,1.752,
581.000,19.236,9.817,9.318,19.253,7.047,4.808,5.609,3.609198,4.742682,2.798323,3.088,3.023,3.458,3.82,4.517,6.642,6.936,8.427,11.33,11.642,12.838,13.518,13.019,14.732,14.123,14.903,11.67,11.684,9.291,7.372,6.687,5.411,4.41,3.139,3.617,3.5,2.58,2.284,2.431,1.525,1.69,
582.000,13.927,14.333,12.134,14.322,7.205,8.591,5.556,3.120506,5.151356,4.259124,2.789,3.136,3.148,4.339,4.83,5.535,7.098,8.006,11.149,12.127,11.793,12.587,14.004,14.303,15.021,13.175,12.637,11.926,8.679,8.093,5.865,5.027,3.974,3.217,3.062,2.803,2.789,2.029,2.438,1.764,1.599,
583.000,21.014,19.032,9.152,16.571,6.544,6.998,6.23,2.585444,3.486584,3.427351,3.97,2.726,3.834,4.501,4.665,5.732,6.737,8.802,9.645,11.175,12.46,12.695,12.91,13.182,14.656,12.99,11.792,11.198,9.191,7.738,4.729,5.281,3.805,3.601,3.08,3.437,2.919,2.295,1.978,2.234,2.347,
584.000,14.635,16.785,12.77,16.601,7.287,5.873,4.39,3.776,4.814558,2.765619,2.296,3.307,2.934,3.8,3.951,5.309,7.39,8.132,9.451,9.263,11.825,12.789,13.206,13.755,13.39,11.932,12.044,11.119,9.26,7.548,6.58,5.034,3.529,3.613,2.982,2.994,2.239,2.435,2.205,2.144,1.907,
585.000,21.026,12.844,10.448,13.186,7.803,4.949,4.824,2.269,5.253309,2.415691,2.125,3.361,2.07,3.932,4.799,4.953,7.132,8.572,8.654,11.291,12.2,12.131,13.955,12.574,11.981,12.61,11.055,10.978,8.15,7.103,6.524,5.184,3.82,3.698,2.964,2.233,2.29,1.847,2.156,1.728,1.673,
586.000,17.67,12.521,9.807,12.932,8.071,4.079,4.75,4.333,4.533092,2.123378,2.54,1.875,2.187,4.146,5.407,4.854,5.778,8.109,8.96,9.885,12.192,10.663,11.848,12.836,11.924,11.521,11.888,9.644,8.368,7.891,5.954,5.656,3.476,3.741,3.079,2.074,2.02,2.357,1.992,2.017,1.371,
587.000,12.806,12.129,13.391,10.367,7.987,5.782,3.744,3.972,4.020885,4.182848,3.032918,2.648,2.843,3.621,4.731,5.629,6.864,8.015,10.471,9.037,11.545,10.84,11.711,12.587,12.192,11.017,11.046,9.692,7.926,7.065,5.8,4.604,4.088,2.727,2.617,2.743,2.629,2.076,2.265,1.832,1.78,
588.000,15.969,17.421,12.349,7.892,8.863,5.004,4.883,3.445,4.226611,2.425103,1.674501,2.678,3.276,2.535,3.852,5.398,5.823,7.645,9.02,9.332,9.747,11.035,12.589,11.568,13.036,10.853,10.196,9.772,8.017,6.249,5.825,4.478,4.006,3.379,2.987,2.789,2.711,1.917,2.371,1.935,2.002,
589.000,10.466,16.411,7.767,12.374,7.267,5.319,4.752,2.96,3.650201,2.525104,1.22139,2.808,2.568,3.268,4.627,4.417,5.476,7.549,8.617,9.903,10.717,9.573,11.666,11.196,12.545,11.691,10.702,9.346,7.483,6.635,5.23,5.248,4.027,2.676,2.846,2.87,2.45,2.207,1.741,1.624,1.682,
590.000,13.366,11.962,11.781,10.899,12.028,3.832,4.857,4.017,3.831465,1.559278,1.450861,3.383,3.318,2.95,4.711,4.832,6.323,8.371,8.571,9.586,10.015,9.828,11.728,11.891,11.513,10.869,11.126,8.026,8.551,7.079,5.437,4.715,3.221,2.867,2.932,2.188,1.997,2.191,2.325,2.245,1.872,
591.000,12.88,12.5,10.064,7.381,13.507,6.353,4.896,2.837,3.917318,2.039112,0.8495843,3.311,2.592,2.466,4.408,4.77,5.978,6.716,7.218,9.314,9.78,9.876,11.13,10.636,11.805,10.299,10.344,8.618,7.997,5.68,4.746,4.111,3.942,3.251,2.826,2.362,2.205,2.105,1.947,1.856,1.587,
592.000,16.633,14.575,11.598,9.435,14.074,6.249,3.37,3.633,3.734804,3.025986,2.093279,4.151,2.407,2.733,3.533,4.712,5.116,5.223,7.586,9.522,8.86,10.567,10.721,11.412,10.421,10.579,9.808,8.717,7.53,5.739,4.521,4.061,3.458,3.063,2.9,2.509,2.707,2.16,1.916,1.857,1.977,
593.000,8.974,7.154,8.916,8.1,15.633,4.39,4.012,4.121,2.693894,2.32423,1.359185,2.925,2.808,2.769,3.183,4.709,6.698,6.824,6.609,7.903,9.291,10.664,10.084,10.251,11.03,10.22,10.252,8.401,7.385,5.855,4.522,4.252,3.527,2.796,2.664,2.891,2.343,1.932,1.54,1.955,1.874,
594.000,14.25,8.816,9.96,6.357,16.437,4.655,3.99,3.819,4.135,2.438889,2.741013,2.819,3.131,2.812,3.586,4.912,5.647,7.736,7.177,7.793,10.392,9.233,10.035,11.279,8.96,10.344,9.739,9.321,7.358,6.035,5.108,4.197,3.408,3.404,2.483,2.415,2.717,1.794,2.092,1.848,1.583,
595.000,12.408,10.938,13.91,4.767,13.085,3.706,6.523,4.461,3.272,2.420555,2.205227,2.619,2.763,2.522,3.782,5.091,5.122,5.707,8.386,8.716,9.53,10.662,10.088,10.15,10.044,9.694,8.828,8.952,6.567,5.912,4.293,4.276,3.055,3.148,2.322,2.333,1.812,1.777,1.71,1.519,1.626,
596.000,10.26,10.075,10.085,4.121,13.555,5.305,4.099,4.555,3.554,1.360388,0.9201893,2.646,3.133,2.469,3.39,4.915,5.78,6.103,6.828,7.757,8.686,8.017,9.275,10.251,8.861,10.443,9.237,8.136,5.028,5.561,4.041,3.751,3.332,3.524,3.34,2.319,1.623,1.731,1.471,1.669,1.568,
597.000,8.581,13.679,5.86,6.097,12.186,6.408,5.762,3.051,2.724,1.790577,1.699202,1.441437,2.837,3.126,3.411,5.419,5.085,6.924,7.023,8.453,7.942,10.497,10.726,10.814,8.747,8.697,8.718,7.944,6.74,5.743,3.597,4.03,3.108,3.132,2.598,2.112,1.964,1.881,1.812,1.713,1.329,
598.000,14.252,13.614,7.645,6.616,12.315,8.73,5.054,3.538,4.235,2.785761,1.61836,2.446048,3.094,2.561,3.975,3.111,4.969,5.911,7.487,7.309,8.452,8.841,9.658,10.032,9.659,8.427,8.794,7.361,5.397,5.413,3.78,3.463,3.246,2.613,2.789,2.655,1.931,1.843,1.911,1.364,1.507,
599.000,11.486,13.774,11.043,5.081,11.186,8.423,4.943,3.206,3.859,1.18741,2.073493,1.593313,2.353,3.03,2.747,3.753,3.796,5.727,6.236,7.143,7.539,9.024,8.11,8.518,8.941,7.68,7.885,7.372,6.444,5.161,4.644,3.526,2.838,2.153,2.75,2.014,2.078,1.759,1.974,1.526,1.51,
600.000,12.57,9.456,8.752,6.725,10.391,6.872,5.403,2.399,3.014,2.498285,0.9494346,1.476992,1.714,2.64,2.487,3.422,5.772,5.189,6.364,7.629,7.156,8.915,7.959,9.639,7.972,10.005,8.383,7.551,6.496,4.659,4.449,3.712,3.341,2.616,2.025,2.133,2.445,2.133,1.992,1.551,2.013,
601.000,8.391,15.576,5.207,7.726,7.677,9.538,5.861,3.819,4.041,3.05783,2.114434,2.234708,2.644,3.668,3.03,4.741,3.625,5.941,6.813,7.172,7.96,7.777,8.698,8.95,8.319,9.944,8.634,7.204,5.793,4.714,3.964,3.775,3.189,2.975,2.058,2.043,1.68,1.866,2.041,1.656,1.727,
602.000,11.22,12.049,7.222,5.192,5.568,11.032,4.418,3.496,2.557,1.992316,1.616405,2.016128,3.05,2.296,4.256,2.962,4.249,6.571,5.552,6.283,7.316,7.574,8.233,8.526,9.31,8.427,6.944,6.946,6.399,4.531,4.001,3.318,2.605,2.568,2.48,2.379,1.494,1.86,2.254,1.492,1.4,
603.000,10.717,12.17,8.774,7.26,6.459,10.547,3.859,2.627,3.002,2.066216,2.567049,1.909667,2.006,3.459,3.096,4.239,3.985,5.171,6.661,6.794,8.475,8.331,8.564,9.238,8.791,7.755,7.317,6.329,6.487,5.099,3.858,3.091,3.024,2.082,2.167,1.667,1.948,1.703,1.547,1.678,1.514,
604.000,6.951,11.054,8.304,9.294,6.207,12.537,2.925,4.425,2.207,2.499,1.131112,1.850453,2.5,2.516,3.718,3.761,4.236,5.631,5.275,6.544,8.129,7.796,8.337,8.074,8.694,8.112,7.525,6.389,5.353,4.554,4.577,3.394,2.754,2.295,2.054,2.009,1.935,1.669,1.81,1.637,1.463,
605.000,14.12,6.957,6.122,7.97,5.406,14.046,4.343,3.165,3.352,3.156,2.664216,1.915847,2.159,2.866,2.708,4.661,3.988,4.843,4.612,7.081,7.585,8.235,7.804,8.055,7.921,7.443,6.774,6.915,6.461,5.406,4.019,2.414,2.723,2.37,2.156,2.295,2.286,1.961,1.723,1.314,1.18,
606.000,9.904,11.249,11.054,6.327,5.144,11.637,4.516,3.393,4.104,2.947,1.794158,1.542937,2.37,2.778,3.586,4.076,4.399,5.307,5.999,6.573,7.219,6.824,8.456,9,8.501,7.778,6.581,6.305,5.359,4.459,3.224,3.246,2.671,1.972,2.347,2.426,2.035,1.72,2.147,1.22,1.555,
607.000,10.728,11.264,7.533,5.53,6.506,10.817,3.314,4.789,2.868,2.356,2.423972,2.197873,2.157464,3.29,2.296,3.333,3.553,4.602,5.24,5.76,6.643,7.31,7.817,7.832,7.845,7.376,6.311,6.173,6.049,4.102,3.805,3.436,2.53,3.066,2.168,1.953,2.003,1.617,1.59,1.345,1.406,
608.000,10.322,8.619,5.981,7.284,3.964,11.462,2.898,3.702,2.328,2.93,1.893409,1.158016,2.090146,2.416,2.761,4.201,4.482,4.096,5.168,5.255,5.938,6.77,7.113,6.201,7.24,6.542,5.953,7.317,5.027,4.419,3.762,2.644,2.509,2.586,2.4,1.807,1.797,1.612,1.48,1.719,1.379,
609.000,5.564,11.847,8.762,5.742,5.59,10.808,5.48,3.522,2.396,2.808,2.694922,1.736398,1.907423,3.007,3.083,2.92,4.041,4.454,4.754,6.309,6.794,7.003,7.788,7.619,7.34,7.754,5.995,6.596,5.823,4.836,3.501,2.975,2.614,2.21,2.067,2.034,2.113,1.675,2.038,1.45,1.553,
610.000,12.488,11.663,7.72,6.332,7.065,9.041,5.307,5.449,2.98,3.37,2.27778,2.07645,1.293607,1.787,4.141,3.25,3.445,4.513,6.318,5.769,6.542,7.197,6.516,7.635,6.787,6.478,5.829,5.697,4.771,4.132,2.666,2.776,2.267,2.518,2.42,2.07,1.823,2.219,1.699,1.547,1.204,
611.000,13.099,11.051,6.426,8.325,6.607,9.963,6.92,0.991,2.744,2.343,2.013064,1.696115,2.002552,2.85,2.556,3.069,3.643,5.05,4.776,5.397,6.435,6.448,7.766,6.946,6.714,6.783,5.991,5.324,5.112,4.141,2.881,2.879,2.784,2.678,2.094,1.728,1.53,1.694,1.313,1.462,1.442,
612.000,12.42,12.179,10.596,5.262,5.022,7.239,7.678,3.539,3.243,3.083,2.142067,2.218644,2.453483,2.087,3.563,3.123,3.559,5.023,4.257,5.226,6.324,4.691,6.529,6.698,6.878,6.531,5.82,5.331,4.661,4.947,3.221,2.939,2.985,2.136,1.832,2.095,1.822,1.614,1.634,1.408,1.362,
613.000,8.774,15.223,3.304,9.312,4.869,6.272,9.208,3.12,3.675,3.081,1.541426,2.036227,2.35338,2.531,4.49,2.95,3.924,5.265,4.29,5.22,6.152,5.887,6.428,7.314,6.453,6.564,6.903,4.822,4.014,3.693,2.978,2.903,2.622,2.466,1.827,2.019,1.774,1.558,1.576,1.498,1.508,
614.000,7.798,9.483,5.993,5.778,4.919,5.377,11.186,3.663,2.967,3.108,2.875,1.428811,1.508592,2.683,2.664,3.747,4.199,4.275,5.615,4.226,5.668,5.92,6.619,7.283,6.085,6.461,5.386,5.354,4.38,3.882,3.262,3.071,2.189,1.694,1.708,1.756,2.041,1.81,1.63,1.646,1.406,
615.000,10.92,12.952,6.142,4.822,4.374,7.125,8.536,3.863,2.849,2.615,3.274,2.028013,1.415292,2.369,3.676,1.939,3.955,3.669,6.078,5.428,5.944,6.746,6.16,5.753,6.587,6.054,5.77,6.111,4.403,3.518,3.48,2.29,2.489,2.12,1.824,1.934,1.655,1.489,1.514,1.474,1.351,
616.000,11.79,12.602,6.87,5.416,9.394,5.846,11.067,5.431,3.226,3.608,3.207,1.76324,1.896898,2.205,2.555,2.964,3.617,4.045,5.097,4.483,5.679,5.386,6.874,6.272,6.872,5.997,5.541,5.684,4.127,3.531,3.764,3.282,2.631,2.307,1.645,1.761,1.671,1.377,1.36,1.781,1.508,
617.000,9.01,9.787,9.368,6.755,6.442,5.101,12.447,3.829,4.318,2.305,2.285,2.407356,1.562074,2.732591,2.531,3.774,2.904,4.072,4.581,5.279,5.546,5.674,5.743,6.446,5.739,6.401,5.011,5.479,4.382,3.591,3.555,2.407,1.818,1.988,1.65,2.039,1.646,1.563,1.351,1.146,1.447,
618.000,9.245,7.936,10.148,5.069,3.075,5.615,9.521,3.904,2.765,3.214,3.107,1.977068,2.020915,3.135185,2.796,2.845,3.313,4.002,5.21,5.447,6.021,5.56,5.644,7.651,5.64,5.793,5.809,4.819,4.699,3.7,3.26,2.139,3.141,2.013,2.255,2.344,1.665,1.678,1.397,1.422,1.534,
619.000,16.094,14.501,5.141,3.9,5.012,6.041,10.414,3.901,2.45,2.772,2.28,2.503264,1.916853,2.781962,2.117,3.248,3.695,3.876,4.678,4.746,5.936,5.765,6.208,5.48,6.049,5.653,4.632,5.422,3.978,4.157,3.363,2.276,2.329,2.144,1.763,1.94,1.504,1.648,1.784,1.201,1.156,
620.000,10.479,11.51,9.297,4.722,5.631,5.116,12.588,4.246,2.252,2.363,3.346,2.094852,2.413308,2.369202,2.157,3.187,4.334,3.048,5.361,5.919,5.256,4.939,6.149,6.34,5.836,6.126,5.209,4.078,4.37,3.455,3.216,2.462,2.123,2.417,2.061,1.452,2.031,1.638,1.487,1.871,1.573,
621.000,11.462,10.495,7.301,5.714,4.93,4.659,12.205,3.701,4.128,2.229,2.478,2.568614,2.015165,2.669993,3.111,3.267,4.077,3.761,4.923,4.739,6.136,5.501,5.346,6.147,5.107,5.332,4.206,4.713,4.331,3.605,2.875,3.174,2.593,2.719,2.167,1.976,1.397,1.866,1.739,1.417,1.712,
622.000,8.423,17.663,8.705,7.396,9.477,4.378,8.874,4.066,2.785,2.428,1.593,2.143217,2.332448,2.398756,2.77,4.121,3.497,3.575,5.002,4.494,4.898,5.273,5.517,6.89,5.372,5.429,4.838,4.041,4.192,4.431,3.066,2.749,2.381,2.009,2.104,1.488,1.592,1.432,1.423,1.371,1.335,
623.000,8.044,10.503,6.405,4.749,5.125,4.958,7.241,6.816,3.24,3.558,2.308,2.096418,1.693804,2.762412,2.276,3.042,4.085,3.295,4.278,4.947,5.768,5.471,5.072,6.186,5.543,4.618,5.579,4.071,4.562,3.73,2.455,2.931,1.634,2.055,1.753,2.19,1.653,1.476,1.197,1.385,1.613,
624.000,12.189,12.011,8.157,8.065,5.496,3.257,8.401,5.314,2.592,3.667,2.394,1.676,1.941725,2.912101,3.087,3.697,3.507,4.289,5.179,3.684,3.637,4.855,4.774,6.438,5.812,4.679,4.512,3.937,3.675,3.054,2.462,1.921,2.133,2.523,2.346,1.456,1.802,1.892,1.822,1.443,1.639,
625.000,9.034,9.808,6.17,4.853,7.896,3.246,8.786,6.046,3.542,2.709,3.507,2.406,1.895198,3.103813,1.455,3.204,3.559,3.187,3.937,5.17,4.288,4.685,4.367,5.556,5.493,5.34,4.239,3.991,3.993,2.41,2.677,1.779,2.394,1.487,1.404,1.861,1.856,1.395,1.707,1.204,1.406,
626.000,8.344,12.661,7.101,3.732,3.15,4.556,5.696,7.292,1.977,2.522,2.56,1.71,1.324039,2.945081,3.859,2.742,3.236,3.683,4.643,4.138,4.371,5.187,4.666,4.454,4.811,5.06,5.657,4.741,3.912,3.048,2.446,2.607,1.97,2.49,1.898,2.156,1.213,1.57,1.296,1.575,1.671,
627.000,9.535,9.561,9.772,5.357,3.736,3.643,6.894,7.518,2.865,2.446,2.743,2.057,3.121779,3.120641,2.803371,2.834,2.021,4.124,3.865,3.622,5.092,4.377,5.476,5.354,5.942,5.255,4.732,3.194,4.301,3.143,3.052,1.749,2.425,2.184,1.586,1.412,1.652,1.424,1.305,1.692,1.472,
628.000,9.378,7.856,8.923,7.349,5.545,3.881,5.092,10.856,2.695,1.9,2.447,3.093,3.13945,2.819577,2.274512,2.88,2.76,3.544,4.212,3.867,6.046,4.802,5.515,4.518,4.163,4.491,4.791,4.979,3.731,3.12,3.209,2.171,2.032,2.028,1.879,2.206,1.55,1.431,1.965,1.479,1.604,
629.000,9.83,8.87,5.543,7.527,5.075,4.768,3.559,9.606,3.915,3.523,2.53,2.135,1.725215,2.42493,3.120351,2.296,2.632,3.539,3.356,4.831,4.518,4.037,4.672,5.11,5.842,4.736,5.015,3.786,3.706,2.919,2.73,2.225,1.933,1.22,1.853,1.353,1.887,1.565,1.22,1.252,1.06,
630.000,8.249,8.216,8.366,6.389,5.079,5.316,4.964,10.625,3.049,2.943,2.895,2.16,2.823182,2.896205,2.129286,3.492,2.907,3.106,3.822,4.387,5.188,3.844,4.789,5.107,3.92,4.754,4.252,3.87,3.619,2.864,2.779,1.594,1.569,1.653,1.792,1.803,1.969,1.533,1.642,1.629,1.092,
631.000,13.257,7.53,7.855,7.424,7.116,5.667,3.288,8.282,4.063,3.133,1.451,1.545,2.177,3.495232,2.221424,2.274,2.267,2.965,4.278,3.588,4.284,4.859,3.797,3.924,4.859,4.975,5.015,3.875,2.908,2.374,2.823,2.362,2.105,1.511,1.536,1.503,1.692,1.98,1.505,1.457,1.414,
