,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.263,47.285,19.881,14.908,11.386,9.692657,8.372812,5.858,5.432,5.838,6.398,5.615,8.636,7.517,10.763,14.443,16.209,20.849,25.278,30.057,30.201,32.983,33.146,32.133,33.032,30.316,27.786,24.333,18.979,15.746,11.917,9.898,8.281,6.229,5.308,4.457,3.708,2.885,3.354,2.748,2.044,
555.000,28.998,46.223,20.23,13.563,8.379,10.34113,9.97443,5.784,4.903,5.011,6.797,7.036,6.701,10.451,12.333,12.875,16.284,21.333,24.955,28.469,30.833,31.111,31.976,33.855,30.305,28.76,25.665,24.903,19.421,17.2,12.467,9.384,7.953,5.318,5.111,4.662,3.982,3.125,2.722,2.405,1.811,
556.000,36.513,46.971,21.483,12.432,8.733,7.59468,8.517936,5.858,6.189,6.342,5.76,6.478,6.072,8.241,11.708,11.719,17.33,20.74,23.098,27.254,28.143,30.585,31.348,30.27,31.26,28.158,26.623,23.415,17.248,14.96,12.006,9.594,7.315,6.627,4.654,4.049,3.485,3.932,2.678,2.579,2.113,
557.000,35.807,44.402,20.809,11.981,9.893,12.20957,8.930984,5.831983,4.629,4.094,5.251,5.166,6.966,7.448,11.345,13.185,16.716,18.525,21.98,26.599,27.86,28.525,28.735,28.804,30.227,27.883,24.804,21.307,17.493,14.525,12.244,9.249,7.525,5.948,4.475,4.262,3.066,3.07,2.778,2.063,2.035,
558.000,38.525,44.959,23.666,12.618,9.908,9.500969,8.888376,5.646124,5.794,4.772,4.489,6.578,6.716,8.821,10.997,12.509,14.834,17.613,22.349,26.504,26.117,28.832,30.216,28.721,28.601,26.061,25.119,22.046,17.473,15.795,11.75,9.303,7.423,6.029,5.064,4.056,3.726,2.842,2.802,2.071,2.479,
559.000,26.1,42.233,19.462,13.373,9.781,4.899881,8.150401,5.70636,5.263,5.157,3.753,5.109,5.562,7.466,10.584,13.97,17.313,18.436,21.04,23.983,29.367,27.426,28.158,28.051,27.432,25.235,23.15,20.484,17.367,13.787,11.244,8.343,7.048,5.641,4.955,4.204,3.641,2.906,2.646,2.433,1.921,
560.000,30.632,37.314,19.409,13.709,13.235,10.69668,7.823573,5.988721,3.901,4.48,4.417,5.83,7.31,7.092,11.427,13.039,17.535,18.214,20.476,23.178,24.89,27.011,26.041,28.504,27.702,25.99,22.367,20.781,16.315,13.848,10.805,8.766,7.099,5.797,4.507,3.655,3.327,3.167,2.294,2.217,1.823,
561.000,31.708,41.545,18.323,13.053,8.284,7.053946,7.791854,5.819711,3.374,4.482,4.357,5.497,5.798,7.868,9.949,11.423,14.971,17.385,19.598,25.013,27.2,26.023,26.501,25.825,27.104,24.291,22.892,19.228,15.247,13.952,11.141,8.624,6.816,5.749,4.832,4.129,3.469,2.807,2.724,2.428,1.999,
562.000,36.49,38.813,18.2,12.119,9.835,11.11238,8.206645,5.540696,5.602,4.331,3.972,7.103,5.774,7.439,8.217,10.814,13.312,16.508,19.462,24.267,24.314,25.822,26.6,26.723,25.704,23.122,22.361,18.971,17.241,12.622,10.82,8.119,7.209,5.883,4.536,3.593,3.084,2.97,2.5,1.884,2.22,
563.000,29.828,36.772,18.383,11.006,9.563,10.37601,8.215134,4.837079,4.85,4.723,4.586,5.73,6.349,7.098,7.998,11.16,13.826,15.248,19.325,22.448,21.999,23.544,24.602,25.299,26.249,24.288,20.718,20.31,14.399,13.096,9.434,8.22,6.988,5.169,4.112,3.943,3.36,3.137,2.54,2.384,1.719,
564.000,29.496,26.666,20.215,10.388,9.978,8.438,8.415904,5.286162,4.822,4.612,3.768,5.236,5.559,7.48,7.997,10.545,12.731,16.095,18.105,20.38,23.062,24.939,23.791,25.139,25.401,24.322,20.551,18.388,16.39,11.772,10.53,7.488,6.308,5.251,4.251,3.637,3.156,2.796,2.853,2.029,1.824,
565.000,25.593,33.808,20.296,13.019,10.182,13.172,7.909803,5.655299,5.046,3.857,4.656,4.658,6.487,6.591,8.958,11.834,11.849,15.777,19.18,22.531,25.379,25.488,26.059,24.433,22.363,21.495,20.276,18.381,15.081,11.159,9.206,7.585,5.035,4.804,3.976,3.576,2.972,2.858,2.534,2.094,2.366,
566.000,31.374,28.521,25.892,10.94,7.933,5.798,8.314796,5.219624,4.15,3.972,5.34,4.023,6.269,7.553,9.012,9.935,12.819,14.952,16.87,21.036,24.453,22.773,21.793,24.796,21.424,21.648,18.192,15.47,14.222,12.766,9.975,7.398,5.885,5.425,4.12,3.522,3.106,3.044,2.186,2.02,1.808,
567.000,31.927,25.533,26.52,10.725,6.548,9.345,6.847237,5.066338,4.7356,2.999,5.126,5.423,5.315,5.927,8.001,10.081,13.829,14.734,17.8,18.826,20.858,23.164,22.658,21.743,22.687,21.208,18.298,16.283,15.635,12.471,9.398,7.502,6.349,4.626,4.205,3.758,2.872,2.468,2.553,1.821,1.927,
568.000,30.544,26.423,26.774,10.569,9.272,6.859,6.818218,5.739254,4.160621,4.897,3.815,5.141,4.926,6.305,9.042,10.931,9.754,14.469,15.009,19.454,22.085,22.934,21.758,20.901,21.516,20.236,18.618,16.019,14.12,11.688,7.934,6.815,5.551,4.65,3.895,3.087,2.894,2.4,2.352,2.115,1.778,
569.000,27.52,24.738,25.44,12.434,9.94,6.37,7.098117,6.094951,5.4645,4.101,4.685,4.081,4.841,6.309,7.873,9.487,12.427,15.05,17.135,21.723,21.854,19.748,22.351,22.483,20.422,18.986,18.389,15.637,12.83,10.576,9.623,7.24,5.043,5.141,4.372,3.185,3.041,2.615,2.033,2.162,1.947,
570.000,29.447,26.873,29.824,10.476,10.428,6.051,7.091849,5.327239,4.694667,2.458,5.117,3.901,4.861,6.347,7.577,8.969,11.265,12.625,17.806,18.464,19.667,19.536,20.703,21.06,20.159,18.401,17.83,15.495,14.114,10.286,8.55,6.4,5.405,4.34,4.128,2.962,2.914,2.731,2.202,2.202,2.316,
571.000,20.291,21.787,28.534,11.884,9.67,6.986,7.005361,5.365928,3.402798,3.063,4.246,4.096,5.621,5.581,6.882,8.423,12.478,14.488,16.789,18.688,17.776,19.184,19.964,20.768,20.818,18.09,16.983,14.645,12.335,11.203,8.868,6.385,5.841,4.269,4.299,3.196,3.024,2.218,2.5,2.147,1.681,
572.000,28.052,25.388,27.719,7.771,8.56,5.75,6.907795,5.218287,3.240272,3.623,4.332,3.698,4.19,6.719,6.907,8.754,10.922,11.422,15.285,17.908,19.586,18.609,20.614,20.653,19.911,18.358,17.452,14.215,13.644,9.905,8.689,6.947,4.932,4.78,3.715,3.352,2.916,2.325,2.107,1.813,1.75,
573.000,23.452,28.443,25.717,9.629,6.866,7.867,6.180164,5.073375,3.273214,3.312,4.646,4.369,4.523,5.622,6.843,8.633,11.462,11.353,14.479,16.444,19.401,19.388,19.571,19.066,18.607,17.328,15.116,14.379,12.645,9.779,8.525,5.728,5.536,3.355,3.475,3.104,3.076,2.351,2.476,1.87,1.655,
574.000,22.986,21.151,22.059,12.835,8.396,6.417,6.792,4.483471,4.118853,4.477,3.42,3.875,4.031,6.259,7.055,8.912,9.815,13.366,15.461,17.448,19.013,18.576,18.977,18.018,19.684,17.544,16.379,13.568,12.054,10.073,7.161,6.201,5.081,4.358,4.214,2.896,2.59,2.457,1.753,1.859,1.65,
575.000,23.164,17.261,20.332,14.278,8.543,5.47,5.976,3.911109,4.840112,5.26,3.655,3.313,4.691,5.679,6.511,9.017,8.247,12.256,12.698,16.295,16.197,16.43,17.614,18.253,17.884,16.113,15.27,13.422,11.956,10.088,6.767,5.898,4.978,4.403,3.929,2.777,2.45,2.342,2.415,1.898,1.431,
576.000,21.307,21.047,21.936,13.464,9.316,6.035,4.1,5.041604,4.231934,4.11,3.968,4.176,5.345,5.489,6.313,9.007,9.651,11.855,14.43,15.618,16.41,17.807,15.895,17.606,18.246,15.771,15.016,12.449,11.539,9.3,7.157,6.18,4.835,4.029,3.082,2.98,2.989,2.304,1.918,2.028,1.88,
577.000,25.748,18.729,16.056,18.744,8.631,7.434,5.417,4.321783,4.341481,4.055199,3.7,3.485,4.615,4.596,7.541,9.062,9.947,10.879,12.42,15.353,17.129,16.423,18.462,16.802,15.466,16.103,14.32,13.495,11.322,7.405,7.388,5.672,4.71,3.89,3.427,3.107,2.588,2.226,1.689,1.711,1.624,
578.000,25.372,18.362,17.383,23.065,6.315,5.82,4.303,4.386146,4.629751,4.752102,2.87,3.912,5.725,5.652,5.891,8.371,9.302,11.087,11.879,14.829,15.678,16.989,17.519,17.415,16.622,15.486,13.966,13.284,11.452,9.414,6.915,5.592,4.431,3.791,3.706,2.866,2.52,2.177,2.002,2.39,1.52,
579.000,25.103,19.333,14.172,20.68,7.992,6.359,4.343,4.801664,4.400945,5.498406,3.885,2.715,4.773,5.262,6.632,6.734,9.377,11.958,12.921,13.966,14.995,18.434,16.008,16.885,14.807,14.288,14.332,12.418,10.9,8.58,7.192,5.337,3.834,3.708,3.415,2.913,2.286,2.613,2.224,1.395,1.748,
580.000,20.491,18.922,14.871,24.04,6.909,7.718,4.531,4.635533,3.602064,5.705051,2.511,3.483,4.087,5.595,6.785,6.189,9.136,9.952,13.648,14.513,15.57,15.69,16.478,16.655,16.703,14.809,13.143,11.77,10.573,8.739,7.194,4.792,4.642,3.446,3.578,3.145,2.291,1.89,2.032,1.93,1.699,
581.000,19.608,16.801,14.884,19.687,7.625,7.555,5.608,4.848198,4.549295,5.256214,4.091,3.871,3.622,4.996,6.771,7.492,9.071,10.801,10.435,14.034,14.518,14.814,16.582,16.043,14.805,14.107,12.161,12.547,10.149,8.707,6.714,5.054,3.875,3.808,3.292,2.87,3.044,2.151,1.851,2.044,1.724,
582.000,18.141,17.195,13.057,20.855,7.86,5.791,6.037,4.492094,4.21857,5.524123,3.828,3.072,4.624,4.2,6.807,8.338,7.46,10.136,11.474,12.791,14.606,14.568,13.155,15.793,13.957,13.511,13.538,11.967,9.37,8.173,6.175,4.95,4.415,3.886,3.506,2.437,2.374,2.234,1.908,1.601,1.856,
583.000,21.234,18.18,11.104,20.425,8.499,5.602,5.923,4.301382,4.752019,5.464794,4.375,3.877,4.303,5.341,4.804,7.396,8.866,10.967,11.425,13.332,14.529,15.091,13.96,14.472,14.597,12.569,11.891,10.632,9.299,7.369,6.553,5.3,4.534,3.641,2.938,2.479,2.315,2.075,2.216,1.79,1.196,
584.000,21.335,15.414,7.924,19.883,7.01,7.805,5.604,5.655,5.059353,6.228762,3.465,3.563,4.394,5.128,5.671,6.423,8.028,9.705,11.831,12.02,14.003,14.502,14.382,16.377,14.232,13.333,12.428,10.718,9.886,7.503,6.888,5.093,3.939,3.262,2.858,2.888,2.184,2.274,1.772,2.123,1.771,
585.000,21.359,16.421,12.841,16.99,7.897,6.61,3.659,5.438,3.91833,5.931203,2.883,3.88,3.657,5.014,6.959,7.005,7.235,9.583,11.462,11.547,13.013,14.056,15.218,14.163,13.31,12.625,11.711,10.655,9.509,7.069,5.854,4.48,4.195,3.326,2.803,2.638,2.149,1.923,1.715,1.483,1.7,
586.000,18.807,19.555,14.658,14.372,7.548,4.558,4.947,4.395,5.31221,6.005051,3.411,2.383,3.867,4.312,6.157,6.544,7.734,9.779,10.615,11.684,12.239,14.677,15.826,14.109,13.57,12.102,12.795,9.768,8.498,7.663,5.973,4.955,3.74,3.052,2.945,2.44,2.585,1.646,1.823,1.481,1.586,
587.000,23.7,13.143,13.123,12.589,10.118,3.724,3.879,4.454,4.740273,5.976296,2.08568,3.535,4.15,4.653,4.631,5.169,6.963,8.599,10.576,12.406,12.851,13.249,14.229,12.957,13.647,12.338,11.183,10.593,8.46,7.184,5.237,4.799,4.381,3.508,2.612,2.529,2.436,1.944,2.166,1.563,1.498,
588.000,20.28,16.703,11.395,14.858,10.394,4.71,4.658,4.932,5.067066,5.022744,2.256821,3.208,2.959,3.757,3.94,6.195,8.656,10.121,11.084,10.927,12.573,12.473,12.756,12.004,12.775,11.933,10.545,9.897,7.406,6.834,5.681,4.259,3.436,3.455,2.592,2.448,2.514,1.821,1.738,1.735,1.557,
589.000,20.845,11.618,11.592,10.956,8.604,4.72,4.555,3.851,3.74919,6.212511,2.571989,3.383,3.163,5.349,4.366,6.142,6.498,8.834,10.055,11.233,12.435,11.843,11.718,12.328,12.404,11.704,10.888,9.455,7.769,6.343,5.567,4.718,3.439,3.157,2.767,2.298,2.504,1.982,1.787,1.739,1.331,
590.000,16.912,16.878,10.36,10.396,13.742,5.275,5.919,2.964,4.309361,5.649841,2.532362,3.562,4.752,3.452,4.649,7.131,6.995,8.795,9.804,10.912,11.708,11.582,13.447,11.714,13.158,11.423,10.738,9.384,7.873,6.804,5.339,4.119,2.99,2.972,2.54,1.828,1.946,1.778,1.527,1.579,1.64,
591.000,19.226,13.496,10.046,8.169,15.659,3.701,6.884,3.386,4.360194,6.000262,2.654728,2.989,2.789,4.499,4.342,6.689,7.424,8.203,8.518,9.152,11.991,12.188,11.586,12.976,12.361,12.268,9.453,9.653,7.662,5.459,5.566,4.409,3.881,3.008,2.064,2.29,1.915,2.181,1.754,1.46,1.448,
592.000,11.617,13.332,13.236,6.208,18.891,6.407,5.112,4.52,3.786668,5.385376,2.586037,2.825,3.433,3.629,5.023,5.772,7.386,9.174,10.219,10.788,10.027,11.44,13.214,12.101,12.674,11.508,9.888,8.669,8.708,5.634,4.261,4.345,3.955,3.239,2.186,2.67,1.92,1.701,1.914,1.313,1.365,
593.000,22.39,15.072,13.139,6.27,16.825,6.106,5.195,3.277,3.823071,4.82365,3.437039,2.115,3.81,3.934,4.468,6.391,7.856,6.935,10.473,10.118,11.8,11.102,12.264,11.948,12.114,10.701,9.546,9.4,8.221,6.217,4.734,3.738,3.12,2.916,2.362,2.287,2.218,1.979,1.494,1.778,1.698,
594.000,13.272,13.398,9.649,7.669,16.296,4.967,4.166,2.913,3.17,5.161048,2.747302,3.757,2.196,3.739,4.752,5.878,8.266,7.607,9.372,9.484,11.054,12.105,10.217,11.119,10.346,10.567,8.471,8.853,7.604,6.204,4.654,3.97,3.608,2.545,2.194,2.415,1.543,1.743,1.591,1.791,1.397,
595.000,19.156,11.594,11.726,8.29,17.589,6.257,6.147,3.869,4.531,5.428913,2.315362,2.964,3.82,4.742,3.673,5.077,7.176,6.581,10.217,8.924,10.057,10.094,11.147,10.335,11.434,9.976,9.522,8.296,7.143,6.044,4.696,4.535,3.53,3.233,2.408,2.258,1.46,1.54,1.497,1.351,1.232,
596.000,17.171,12.259,8.757,5.836,14.492,8.748,3.928,2.5,3.073,5.847352,2.430161,2.729,2.487,3.571,5.569,5.422,5.584,7.36,8.865,9.369,10.207,10.475,10.521,11.148,10.791,9.769,10.599,8.155,6.34,5.822,4.684,4.186,3.619,3.259,3.032,2.695,1.809,2.219,2.018,1.909,1.421,
597.000,14.845,12.488,9.803,8.138,12.621,4.575,4.348,5.181,1.651,4.233672,2.35569,2.841973,2.99,4.239,4.685,4.868,5.821,7.28,7.582,9.485,9.828,10.393,10.359,10.545,11.866,9.838,7.866,7.429,7.2,5.206,3.788,3.798,3.228,2.5,1.938,2.457,1.559,1.879,1.453,1.741,1.815,
598.000,15.162,16.264,14.56,6.16,11.693,7.88,4.751,2.993,4.084,4.385345,1.536565,3.963108,2.583,3.418,5.453,4.6,5.804,5.898,8.268,9.091,9.818,10.708,10.04,9.284,9.443,9.44,8.761,7.134,6.44,5.029,4.314,3.074,2.914,2.709,2.137,1.987,2.207,1.982,1.334,1.555,1.29,
599.000,16.164,14.366,7.882,8.555,12.643,8.652,4.437,3.727,4.073,4.278243,1.645841,3.040697,1.866,3.094,4.172,4.836,5.46,7.982,8.998,9.051,8.885,10.231,9.471,9.658,8.697,8.532,8.428,7.075,7.134,5.844,4.569,3.582,3.305,2.345,2.274,2.209,1.919,2.135,1.548,1.588,1.276,
600.000,18.803,13.648,10.882,3.512,9.723,7.846,4.698,2.397,3.319,3.417356,1.199443,3.210633,3.528,3.15,3.728,4.938,6.031,6.85,8.384,7.96,8.87,8.484,10.232,9.383,8.924,8.794,8.061,7.339,6.586,4.834,4.121,3.465,2.887,2.754,3.041,2.297,1.91,1.61,1.508,1.861,1.393,
601.000,11.28,10.269,8.981,7.326,11.239,13.536,4.73,4.249,3.653,3.914344,1.300672,3.327286,3.493,3.798,4.497,5.945,6.021,5.623,6.801,9.212,8.28,10.208,9.66,10.145,8.36,8.052,8.299,7.068,6.534,5.014,4.695,3.41,2.889,2.839,1.855,2.082,1.6,1.867,1.503,1.572,1.304,
602.000,12.307,17.846,9.6,6.275,6.887,11.572,3.459,4.178,3.669,3.495944,2.003598,4.259136,3.519,3.904,4.938,3.495,5.592,6.909,6.498,7.844,10.19,8.071,9.263,10.693,8.784,8.357,6.626,6.517,6.035,5.367,5.1,3.203,2.624,2.166,2.102,1.958,2.043,1.666,1.683,1.328,1.409,
603.000,15.486,11.605,10.711,8.814,7.776,12.205,3.145,3.018,3.063,3.45596,2.44863,3.785827,3.332,3.814,4.135,5.039,6.371,5.888,7.766,6.782,8.709,8.413,8.592,9.101,8.25,8.275,8.134,6.88,5.962,5.049,4.031,3.141,3.05,2.729,2.09,1.526,1.777,1.549,1.433,1.732,0.95,
604.000,17.661,11.693,9.508,8.34,7.822,14.248,4.954,4.157,3.99,3.614,1.007583,3.516053,2.014,2.591,5.023,4.237,5.484,5.868,7.49,7.805,8.348,9.446,7.86,8.728,8.377,8.747,6.749,6.77,5.894,4.707,4.359,3.48,3.058,2.455,2.287,2.027,1.869,1.705,1.594,1.204,1.589,
605.000,10.533,12.37,9.081,7.441,5.62,15.217,5.187,2.909,3.55,3.007,1.94934,3.757185,3.219,2.988,3.767,4.557,5.437,5.62,6.681,7.916,7.494,8.487,7.973,8.613,8.595,6.87,6.396,5.368,6.924,4.388,3.97,3.41,2.669,2.49,1.988,2.349,2.058,1.546,1.118,1.478,1.554,
606.000,16.237,13.859,9.428,5.743,6.034,14.732,4.02,2.846,3.101,2.108,2.582588,4.13152,2.707,2.758,4.439,5.435,5.329,5.665,5.091,7.58,8.644,8.611,8.793,8.931,8.262,7.136,7.665,5.666,5.923,4.159,3.307,3.264,2.818,2.651,2.275,1.613,1.842,1.984,1.558,1.479,1.109,
607.000,13.443,12.981,9.648,6.976,7.348,12.327,4.585,4.201,4.246,2.669,2.131657,3.703574,2.385289,3.339,3.998,4.344,4.979,5.281,7.014,6.75,8.531,8.278,8.328,8.051,8.951,7.193,7.678,5.47,5.198,5.245,3.226,2.998,2.381,1.663,1.651,2.001,1.579,1.693,1.825,1.262,1.374,
608.000,13.492,10.888,5.769,3.834,4.353,13.394,5.577,3.979,3.896,2.621,1.682402,3.831137,2.043112,4.049,3.744,5.013,5.043,4.849,6.253,6.994,7.663,8.228,7.161,7.73,8.135,6.541,6.824,7.158,5.136,4.087,4.261,3.106,2.606,2.558,2.27,1.601,2.077,1.235,1.639,1.783,1.273,
609.000,11,10.112,8.878,6.392,4.326,11.338,5.851,3.901,4.364,2.707,2.66317,4.249341,2.340158,3.567,2.365,5.056,5.716,6.447,6.663,7.511,6.702,7.378,7.74,7.085,6.887,6.751,6.465,6.381,5.572,4.411,3.241,2.924,2.795,2.231,1.748,1.906,1.744,1.434,1.317,1.321,1.235,
610.000,13.045,12.162,10.726,6.69,5.273,9.544,6.078,3.28,3.724,2.364,1.52929,4.097137,2.420791,2.362,3.627,4.471,4.45,6.475,5.01,6.624,7.644,7.852,8.265,7.523,6.933,6.412,6.922,5.495,5.078,3.345,3.573,2.774,2.68,1.98,2.205,1.963,1.121,1.429,1.093,1.513,1.384,
611.000,10.747,12.448,4.869,6.921,5.446,8.625,6.182,2.818,1.59,2.311,2.732893,3.866934,2.949932,3.793,3.41,3.357,3.445,6.151,5.897,6.908,7.805,7.459,7.56,6.848,6.946,7.111,7.003,5.954,4.343,3.927,3.675,2.935,2.443,2.068,2.158,1.548,1.618,1.38,1.148,1.495,1.096,
612.000,9.201,12.494,7.579,3.07,4.337,6.936,8.617,3.448,3.24,2.673,2.042869,3.990342,3.020701,2.537,3.377,3.561,4.687,4.876,5.057,5.898,5.27,6.493,8.119,7.492,7.263,6.483,6.137,4.856,4.978,4.083,3.471,2.638,2.828,1.915,1.863,2.056,1.576,1.442,1.317,1.464,1.35,
613.000,16.506,12.528,9.181,4.633,4.267,7.573,9.359,1.83,4.001,2.822,2.056912,4.212491,2.775434,3.054,4.188,3.889,3.755,4.819,6.018,5.63,7.717,6.81,8.56,8.456,6.506,7.296,7.043,5.547,5.264,3.842,3.089,3.255,2.529,2.199,1.877,1.912,2.265,1.425,1.678,1.215,0.979,
614.000,16.692,13.667,7.473,3.848,6.356,5.538,11.245,4.281,2.688,2.202,2.478,4.151514,2.623573,3.103,3.748,3.944,4.45,5.468,5.982,5.13,6.703,5.817,7.173,7.011,7.184,7.39,6.318,6.328,4.7,4.198,4.257,2.653,1.984,1.882,1.959,1.755,1.615,1.507,1.214,1.553,1.324,
615.000,10.432,12.643,6.337,4.768,4.991,6.142,9.005,2.279,3.291,2.199,3.241,3.838213,2.581066,3.059,3.174,4.56,4.264,4.436,4.934,6.432,5.701,6.014,6.702,6.767,7.389,6.483,5.877,5.122,4.934,3.679,3.107,2.711,2.507,2.114,1.531,1.18,1.447,1.427,1.517,1.457,1.066,
616.000,9.62,12.145,8.235,6.76,4.738,5.304,11.578,2.303,2.656,3.169,3.867,3.403231,2.750014,2.601,3.385,3.131,4.297,5.066,4.453,6.233,6.588,7.738,7.464,5.93,7.299,6.661,5.619,5.745,4.366,3.697,3.229,3.081,2.514,3.136,1.657,1.868,1.633,1.36,1.256,1.041,1.405,
617.000,12.21,10.115,8.877,1.871,4.996,5.108,12.568,4.76,4.282,3.555,2.201,4.478682,2.805307,2.854653,3.107,3.025,4.117,4.376,5.636,6.578,6.147,6.498,6.099,6.469,7.271,6.15,5.581,4.494,4.195,3.205,3.44,2.424,2.039,1.876,1.915,1.349,1.671,1.459,1.22,1.059,1.005,
618.000,12.889,10.078,6.464,4.027,4.824,4.911,12.291,3.214,4.558,2.594,2.907,3.534269,2.610381,3.477629,4.055,3.69,4.509,3.21,4.837,7.258,6.042,6.309,6.349,6.189,6.792,5.325,5.092,3.841,4.876,4.244,3.001,2.348,2.67,2.242,2.223,1.39,1.303,1.437,1.441,1.372,1.146,
619.000,9.334,13.754,8.955,3.089,5.814,5.382,13.923,4.276,3.388,3.077,4.017,3.821156,2.628035,2.772042,3.698,3.97,5.271,4.305,4.841,5.86,6.233,6.272,5.579,6.617,6.501,5.624,5.216,5.189,4.22,3.936,2.749,3.014,2.062,1.438,1.434,1.816,2.088,1.653,1.919,1.603,1.333,
620.000,12.776,14.971,9.458,5.608,4.672,5.582,10.808,5.259,3.36,3.394,2.436,3.561969,2.792342,3.133533,2.56,2.82,3.555,4.408,5.756,5.179,5.504,5.539,6.121,5.777,5.324,6.328,5.545,5.074,4.595,2.897,2.975,2.378,2.13,2.119,1.68,2.053,1.543,1.564,1.354,1.68,1.268,
621.000,11.547,10.738,9.033,6.007,5.171,4.7,10.88,3.904,2.647,2.369,2.23,3.348714,3.548131,2.384907,3.114,3.163,5.525,4.217,5.579,5.117,6.006,6.705,6.049,6.086,6.167,5.955,4.442,4.631,3.619,3.138,2.861,2.518,2.309,1.54,1.948,1.762,1.347,1.246,1.151,1.159,0.963,
622.000,9.864,14.53,10.562,4.227,7.387,5.629,9.063,3.967,2.269,2.839,1.525,3.018654,3.338814,2.834863,2.44,3.675,4.562,4.165,4.793,6.501,6.408,6.422,6.147,5.245,5.926,5.011,5.168,4.186,3.904,3.876,3.03,2.67,2.239,2.267,1.728,1.263,1.503,1.193,1.346,1.211,0.946,
623.000,15.216,8.901,4.523,5.597,4.227,5.011,8.88,5.14,3.562,3.634,2.323,3.806443,3.777246,2.928515,2.939,3.671,4.477,4.183,4.702,4.817,5.137,5.606,5.144,6.526,6.668,6.044,4.452,4.31,3.762,3.325,3.026,2.616,2.228,1.484,2.054,1.748,1.271,1.374,1.573,1.475,0.984,
624.000,13.057,8.776,7.865,9.309,2.582,3.797,6.958,6.794,3.899,2.658,2.187,2.784,3.636809,2.591531,3.365,3.331,4.337,4.443,4.249,5.005,5.752,4.789,6.285,5.57,5.478,4.224,5.111,4.858,4.001,3.271,2.707,2.736,2.205,2.021,1.619,2.299,1.773,1.572,1.236,1.314,1.296,
625.000,9.583,11.502,9.075,8.353,2.793,2.101,9.104,5.821,3.052,1.662,2.364,3.009,4.219311,1.821638,3.41,3.834,3.734,4.938,4.61,4.941,4.867,5.384,6.278,5.195,5.58,5.44,4.433,4.791,3.807,3.47,2.608,2.289,2.051,1.632,1.536,1.627,1.415,1.118,1.624,1.455,1.007,
626.000,8.718,9.016,10.496,6.426,2.375,3.692,5.876,6.692,1.779,3.188,3.176,2.928,3.179958,2.673008,3.068,2.956,4.471,4.599,5.038,4.408,5.684,5.23,4.917,5.753,5.471,4.427,4.054,4.012,3.515,2.648,2.195,2.468,1.697,2.214,2.033,1.69,1.593,1.118,1.573,1.379,1.155,
627.000,9.002,5.664,6.992,5.88,4.032,4.69,4.962,8.253,2.293,2.763,3.391,2.319,3.734907,2.348381,3.113788,3.344,4.219,2.935,4.914,5.926,4.92,5.636,5.931,6.241,5.48,4.768,5.286,4.719,4.17,2.859,2.725,2.097,2.038,1.722,1.334,1.887,1.644,1.392,1.55,1.479,1.309,
628.000,16.442,12.077,8.231,7.42,6.09,5.459,5.82,9.389,1.31,2.808,2.696,3.263,3.270062,2.506112,3.797662,3.769,3.543,4.666,4.552,5.951,5.529,4.873,5.332,5.363,4.445,4.398,4.305,4.694,3.787,3.233,2.61,1.453,1.829,1.658,1.585,1.818,1.367,1.631,1.077,1.164,1.631,
629.000,13.224,7.095,9.338,8.615,7.053,3.102,3.354,12.547,3.014,2.634,3.384,2.546,3.716936,2.058294,3.658549,3.62,3,3.097,4.751,3.779,4.484,5.637,5.481,5.024,6.047,4.591,4.652,4.312,3.593,2.756,2.815,2.428,2.015,2.254,2.349,1.481,1.326,1.159,1.318,0.998,1.174,
630.000,9.339,9.265,6.708,8.046,4.305,7.552,4.512,11.024,5.154,2.346,3.021,2.94,3.40859,2.466196,3.950177,3.303,3.501,3.393,4.455,4.854,5.228,5.865,4.783,4.624,3.773,4.924,3.833,3.091,4.478,2.983,2.045,1.971,2.104,1.995,1.373,1.336,1.439,1.602,1.648,1.57,1.18,
631.000,6.798,10.005,9.581,8.766,4.471,6.421,2.845,11.635,2.403,4.207,2.859,2.318,3.072605,2.22197,3.531764,4.173,3.55,2.593,3.928,4.593,5.579,4.551,3.918,4.114,4.831,5.079,4.172,4.016,3.339,2.522,2.789,2.184,2.097,1.696,1.675,1.588,1.614,1.27,1.096,1.08,1.288,
