,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.582,12.054,6.566,7.381,5.15,3.27,3.609,11.649,4.408,3.232,1.87,2.578,2.531254,3.604295,2.874053,3.757,4.041,4.013,4.586,5.473,5.536,5.395,4.1,5.817,4.692,4.278,3.92,3.682,2.948,3.111,2.205,1.585,1.655,1.369,1.479,1.199,1.763,1.381,1.827,1.417,1.008,
633.000,14.695,7.516,4.141,6.135,4.721,4.7,5.197,8.664,4.924,3.245,2.309,2.528,2.584201,3.741262,2.6954,2.97,3.339,3.612,4.85,4.584,5.537,4.525,5.361,4.694,4.965,4.781,4.467,3.727,3.534,2.48,2.929,1.483,1.721,1.379,1.97,1.509,1.24,1.165,0.904,1.19,0.907,
634.000,12.644,8.66,8.153,6.663,5.239,7.204,3.227,5.942,4.472,3.329,3.694,2.904,2.412,3.900996,2.882322,3.594,3.138,4.019,4.408,4.301,4.338,5.465,4.535,5.228,5.364,4.413,4.23,3.231,2.208,2.99,2.098,1.523,1.676,1.254,1.55,1.913,1.271,1.054,1.284,1.161,1.317,
635.000,6.426,9.964,3.874,5.459,4.29,5.624,5.981,6.332,4.701,3.96,4.064,2.556,3.486,2.965208,3.255408,4.737,3.076,3.406,4.011,3.829,4.635,4.103,4.926,4.404,4.244,3.491,4.584,3.75,3.012,2.362,2.442,2.097,2.035,1.456,1.773,1.203,1.504,1.236,1.327,1.278,1.256,
636.000,10.812,11.554,7.018,6.264,5.926,5.804,3.9,9.208,6.295,1.807,3.216,3.336,3.213,3.713914,2.62265,3.222,3.3,3.525,4.471,3.545,3.214,3.63,3.929,5.243,4.191,3.727,3.699,3.033,3.196,2.556,2.176,1.537,1.754,2.071,1.092,1.519,1.396,1.419,1.22,0.662,0.979,
637.000,8.557,10.83,6.361,10.332,5.463,4.595,6.403,7.699,5.974,1.847,1.742,2.003,3.014,3.204481,3.073719,3.536078,3.371,3.347,3.086,4.651,4.559,5.174,4.678,3.962,4.119,3.726,3.982,2.827,2.214,2.504,2.352,1.52,1.431,1.405,1.527,1.032,1.112,1.383,1.05,1.243,1.081,
638.000,9.277,9.945,7.318,4.471,3.469,5.279,3.965,5.954,9.027,3.264,3.163,1.994,2.235,2.991768,3.919724,4.269763,3.053,3.221,3.47,4.282,4.31,3.252,5.085,4.667,4.074,4.263,3.196,2.728,2.789,2.094,1.617,1.637,1.471,1.366,0.935,1.325,1.821,1.398,1.447,1.322,1.044,
639.000,9.106,9.176,7.717,5.333,4.98,4.718,3.96,5.824,7.649,2.208,3.549,3.109,2.551,3.350998,3.42111,2.92642,3.814,2.902,3.822,4.659,4.306,4.017,4.053,4.357,3.797,3.592,3.677,2.844,2.835,2.523,2.189,1.588,1.449,1.261,1.519,1.305,1.366,1.415,1.357,1.3,1.238,
640.000,12.061,8.458,7.957,5.458,7.465,3.799,5.52,5.249,8.92,3.811,2.641,3.37,2.055,2.61535,3.28271,3.628397,2.804,3.573,3.46,3.381,5.299,4.153,4.366,4.987,4.077,3.532,3.966,2.706,2.699,2.159,1.539,1.67,1.552,1.436,1.083,1.131,1.122,1.447,1.129,1.096,0.749,
641.000,14.342,8.034,6.694,6.226,3.355,5.221,1.726,4.618,8.106,4.446,2.453,2.83,3.398,3.012554,3.281413,4.847396,2.841,3.027,3.686,3.575,4.203,3.538,3.927,3.495,4.016,3.132,3.413,2.478,2.94,3.055,2.196,1.966,1.42,1.262,1.015,1.198,1.733,1.355,1.291,1.039,0.627,
642.000,12.084,11.321,6.437,4.016,6.488,6.899,3.422,5.271,7.678,4.05,3.48,2.24,1.797,3.515218,3.108865,4.345124,2.909,2.204,3.374,3.55,4.416,4.773,3.979,4.876,3.426,4.053,3.855,3.181,3.429,2.024,2.036,1.796,1.503,1.817,1.488,1.305,0.929,1.146,1.322,1.028,1.073,
643.000,9.832,12.338,6.991,5.954,3.302,7.223,4.703,6.467,9.259,3.292,3.337,2.987,2.588,3.050407,3.056627,4.607274,2.594,2.019,3.46,4.35,3.715,3.945,4.154,3.159,4.319,3.189,3.235,3.328,2.6,2.306,1.106,1.566,1.824,1.558,1.853,1.657,1.38,0.948,1.396,1.06,0.958,
644.000,5.838,7.378,7.669,8.081,7.094,6.395,3.952,3.573,8.739,3.888,1.972,2.984,2.795,3.06,3.282899,3.493825,2.551,3.63,2.604,3.632,3.89,3.675,4.435,3.914,3.697,3.087,2.66,2.713,2.494,2.186,1.571,1.293,1.4,1.511,1.429,1.443,1.365,0.992,0.985,1.011,1.209,
645.000,12.177,6.438,9.36,7.503,6.476,2.493,4.155,4.158,8.152,3.971,1.582,2.477,2.828,3.3,3.677143,4.337521,3.305,2.486,3.51,3.836,3.079,4.098,3.186,3.046,3.262,2.601,3.105,2.892,2.553,1.911,2.469,1.548,1.479,1.175,1.288,1.17,1.441,1.137,1.29,1.18,1.129,
646.000,8.285,5.584,6.714,5.018,3.965,3.636,4.645,3.872,7.852,4.85,2.568,3.369,4.096,1.676,2.365446,4.700999,3.091,3.209,3.723,3.564,3.578,3.877,4.405,3.168,3.378,3.513,2.531,2.599,3.165,2.379,1.769,1.647,1.516,1.448,1.021,1.115,1.502,1.474,0.892,1,1.145,
647.000,12.214,10.731,7.806,5.245,4.202,4.699,4.882,4.055,5.815,4.028,2.716,2.6,3.282,1.897,2.458678,4.324642,3.382094,3.588,2.655,3.311,3.762,3.02,3.574,3.315,3.195,3.402,3.09,3.052,2.299,1.861,1.919,1.784,1.542,1.194,1.018,0.877,1.498,1.568,1.116,0.963,1.203,
648.000,11.368,10.252,7.668,6.491,3.956,4.765,4.966,2.834,8.517,5.332,3.77,2.31,2.55,2.647,3.479346,5.211702,3.43411,2.984,3.001,3.753,3.464,3.103,4.642,3.56,2.751,2.577,3.628,2.405,2.829,1.714,1.692,1.834,1.76,1.739,1.147,1.396,0.912,0.924,0.947,0.934,1.116,
649.000,5.721,6.363,7.407,4.942,5.36,7.179,4.67,2.938,5.447,6.511,3.753,2.051,3.227,1.812,3.574967,5.24836,2.996454,3.114,3.572,3.287,4.242,3.749,3.355,2.633,3.196,3.451,2.609,2.485,2.337,1.95,1.49,1.415,1.571,1.459,1.228,1.216,1.152,1.197,1.029,1.191,1.012,
650.000,18.03,12.707,1.794,4.888,5.39,4.712,4.277,5.144,3.29,5.164,3.574,2.57,3.29,2.565,3.295711,3.936773,3.972517,2.372,3.832,3.446,3.402,3.891,3.327,3.313,2.603,2.716,2.724,2.114,2.115,1.572,1.414,1.813,1.46,1.552,1.159,1.447,0.964,1.369,1.338,1.23,1.078,
651.000,11.909,10.868,7.286,6.66,6.453,3.814,4.73,2.46,4.584,6.821,3.596,2.704,1.898,2.288,2.98849,3.908902,3.718844,3.132,2.646,3.146,3.027,3.553,3.255,4.013,2.254,2.944,2.901,2.788,2.429,1.815,1.668,1.639,0.962,1.328,1.178,1.354,1.348,0.985,1.23,1.115,1.037,
652.000,3.829,9.731,7.001,4.475,5.475,3.464,4.907,3.256,4.138,7.84,2.411,2.932,1.873,1.605,3.264461,4.971428,3.653843,2.953,2.61,3.069,3.226,3.681,3.917,2.226,3.253,3.037,2.831,2.572,1.675,1.742,1.371,1.666,0.942,1.265,1.494,1.249,0.889,0.975,0.934,1.005,0.814,
653.000,9.163,7.219,9.54,5.26,6.631,4.306,4.342,4.43,4.14,7.816,3.274,2.297,3.352,1.853,2.172455,4.640105,3.159589,2.619,3.595,3.415,3.172,3.628,3.384,2.726,2.747,3.308,2.536,2.7,2.596,1.522,1.665,1.331,1.341,1.159,1.498,1.247,1.329,0.974,0.933,0.898,0.846,
654.000,11.65,11.61,4.471,6.972,4.266,4.607,4.569,2.723,3.317,9.256,2.736,2.356,1.99,2.201,3.384,4.887877,3.762802,2.677,3.096,3.161,3.211,3.869,3.17,3.271,2.353,3.186,2.32,2.351,2.158,2.376,1.65,1.071,1.756,1.339,1.31,1.156,1.196,1.231,1.443,1.229,0.75,
655.000,6.085,10.462,8.625,5.088,7.007,3.986,3.123,3.486,3.44,9.68,3.156,3.255,1.468,3.166,1.48,3.916408,3.640833,2.199,3.296,2.915,3.059,3.627,2.963,3.193,3.378,2.385,2.225,2.041,1.991,1.808,1.787,1.668,1.104,1.157,1.016,1.118,1.525,1.06,1.198,1.296,0.925,
656.000,9.345,8.325,9.675,4.603,4.954,3.964,5.348,4.635,3.075,5.823,3.153,2.44,3.322,2.367,2.221,4.2544,4.104847,2.601,2.498,2.896,3.317,2.709,2.299,2.642,2.746,3.633,2.805,2.094,1.933,2.255,1.898,1.168,1.743,1.227,1.131,1.184,0.813,0.975,1.284,1.486,1.047,
657.000,5.547,9.918,7.052,5.683,5.661,4.384,5.571,4.188,3.012,8.465,2.998,3.02,1.659,2.464,1.873,4.805353,4.281059,2.35103,2.617,2.507,3.389,3.436,2.259,3.066,2.893,2.833,2.676,2.42,2.298,1.508,1.765,1.939,1.183,1.149,1.207,1.472,1.152,1.166,1.017,1.188,0.731,
658.000,8.921,8.959,7.928,5.941,3.39,3.002,4.312,6.872,3.553,7.709,3.732,1.889,1.996,2.595,2.299,4.688765,4.12403,2.162211,3.138,2.837,2.402,2.492,2.763,2.568,3.596,2.684,2.586,2.049,1.955,1.46,1.63,1.855,1.688,1.465,1.61,1.137,1.105,1.095,1.111,0.904,0.911,
659.000,9.308,7.415,7.34,5.635,5.228,6.373,3.551,3.804,3.001,8.51,4.245,1.718,2.324,2.475,2.956,6.12732,4.193037,2.813109,2.888,3.147,3.016,2.572,2.702,3.126,2.949,2.21,2.696,2.475,1.753,1.388,1.607,1.641,1.481,0.841,1.296,1.227,1.549,0.892,1.552,0.869,0.948,
660.000,11.791,10.308,7.853,5.802,6.002,6.682,3.746,5.03,4.423,7.736,3.625,4.052,2.377,2.048,1.677,4.264698,4.378483,2.309799,3.69,2.478,2.301,3.498,2.204,2.72,2.913,2.96,2.643,2.002,2.077,1.738,1.375,1.511,1.345,1.37,1.076,1.128,1.064,1.438,1.388,0.849,0.765,
661.000,6.326,12.495,5.616,9.032,4.309,6.453,5.048,2.814,2.849,5.352,5.382,2.496,1.855,1.688,1.802,2.916631,3.566052,2.19957,2.919,2.437,2.78,3.42,3.215,2.981,2.562,2.044,2.199,2.16,2.098,1.652,0.889,1.4,1.303,1.046,0.897,1.242,1.352,1.203,0.899,1.048,0.862,
662.000,9.827,9.361,7.748,5.159,7.281,3.093,4.141,3.601,3.489,4.199,6.333,3.199,3.062,2.507,2.214,3.504217,4.620583,1.83725,2.7,2.237,2.763,2.686,2.847,2.842,3.308,2.784,2.33,2.073,1.582,1.767,1.622,1.79,1.76,1.767,1.817,1.134,1.088,0.746,0.927,0.734,0.856,
663.000,10.049,10.239,5.365,4.808,5.273,4.666,4.959,4.638,4.673,4.995,5.761,3.738,2.703,2.145,2.604,2.87311,3.864508,2.102196,2.742,2.647,1.963,1.983,2.32,2.146,3.407,2.298,1.584,2.455,2.22,1.622,1.687,0.81,1.479,1.004,0.864,1.487,0.909,1.182,1.254,1.206,0.883,
664.000,6.218,10.106,9.288,7.604,5.493,4.719,6.419,4.241,4.569,4.374,5.492,3.46,2.214,2.141,1.84,3.477,3.79758,1.931008,3.351,2.384,3.309,3.278,3.322,2.241,2.433,2.199,2.155,2.11,2.751,1.663,1.548,1.548,1.292,1.314,1.513,1.159,1.241,1.017,1.157,1.179,1.039,
665.000,17.008,5.161,2.635,3.701,5.038,5.803,3.6,2.656,4.003,3.526,7.747,3.054,2.344,2.072,2.152,1.975,4.063261,1.650634,2.569,2.781,3.208,2.741,3.061,2.622,1.683,2.479,2.334,1.656,2.05,1.525,1.828,1.691,1.251,0.941,1.177,0.894,1.336,0.987,1.08,0.965,1.106,
666.000,10.288,8.492,9.8,4.058,6.402,2.974,4.688,3.166,3.987,4.053,9.072,3.814,3.109,2.314,1.68,1.782,3.942088,1.822838,3.195,2.895,2.591,2.795,2.561,2.646,2.764,3.269,1.933,1.41,2.299,1.939,1.329,1.391,1.635,1.209,1.095,1.41,1.552,1.04,1.643,0.998,1.237,
667.000,11.876,5.581,7.692,9.076,9.118,4.909,5.568,3.67,3.905,4.522,8.513,1.598,2.649,3.109,2.727,2.535,3.531181,2.147746,3.201221,2.698,2.525,2.486,3.36,2.344,3.001,2.516,2.888,2.447,1.726,1.641,1.573,1.472,1.441,1.167,1.119,1.43,0.879,0.732,0.989,0.911,1.183,
668.000,9.605,7.487,9.135,6.889,4.601,5.322,5.9,3.771,5.199,4.43,7.393,3.427,2.018,2.714,1.881,2.69,3.782569,1.701545,3.508562,2.51,1.943,2.392,2.207,2.272,2.175,2.564,2.567,2.873,1.979,1.553,1.478,2.027,1.39,0.873,1.319,1.537,1.299,1.015,1.197,1.344,0.951,
669.000,12.668,9.484,12.12,6.904,6.63,8.506,3.745,5.21,5.854,4.53,7.578,2.704,2.482,2.208,1.647,2.776,3.573497,2.257415,3.552902,2.306,2.742,2.609,3.013,2.196,3.242,2.169,2.362,1.894,1.863,1.527,0.902,1.22,1.455,1.419,1.137,1.221,1.439,1.129,1.2,1.315,1.304,
670.000,9.714,9.267,4.177,4.909,6.059,5.215,3.759,4.133,2.865,3.071,5.213,3.449,3.958,2.272,1.837,1.873,3.607173,1.675051,3.002212,3.093,1.899,3.333,2.019,2.308,2.924,2.457,2.226,2.309,1.861,1.32,1.939,1.439,1.333,1.585,1.438,1.211,1.168,0.946,0.902,1.118,0.988,
671.000,8.222,11.994,13.26,6.358,9.05,5.359,3.299,5.2,4.636,4.494,6.723,3.591,1.915,1.849,2.754,2.839,2.754128,1.623891,2.273337,2.589,2.755,3.093,2.228,2.824,3.036,2.548,2.399,1.831,2.237,1.885,1.263,1.022,1.382,1.552,1.213,1.227,1.467,1.217,1.008,1.224,1.07,
672.000,12.022,7.523,9.425,6.138,5.502,6.781,6.198,5.277,4.481,6.054,6.456,3.392,3.524,2.303,2.709,2.255,2.447992,2.203102,3.285724,2.298,2.153,2.394,2.688,2.876,2.272,2.254,2.445,2.347,2.006,1.923,1.715,1.482,1.443,1.02,1.205,1.073,0.867,0.756,1.354,1.139,1.37,
673.000,10.487,7.602,8.166,10.42,7.627,4.147,4.722,4.101,4.591,3.815,6.261,3.522,3.371,1.996,3.168,3.123,3.013995,2.219016,3.620003,3.043,2.338,2.993,2.71,2.628,2.257,2.473,2.883,1.853,2.431,1.539,1.438,1.294,1.215,1.222,0.995,1.421,1.44,1.268,1.07,0.793,0.821,
674.000,9.731,14.128,8.177,7.35,7.748,6.543,6.314,4.342,5.909,3.709,6.027,6.815,3.528,1.411,2.078,2.143,2.606,1.784833,2.716293,2.261,2.359,3.204,2.987,2.443,2.39,2.509,1.446,1.818,1.948,2.001,1.727,1.434,1.216,1.173,1.007,1.596,1.802,0.662,1.934,1.087,0.743,
675.000,14.206,10.249,13.806,5.957,4.68,6.083,7.273,4.835,4.782,4.688,4.302,7.995,2.729,3.959,1.113,2.31,2.846,1.77859,2.306858,2.323,3.017,3.094,1.788,2.529,2.601,2.384,2.73,2.1,1.787,1.907,1.838,1.173,1.289,0.906,1.515,1.395,1.71,1.199,1.263,1.132,0.799,
676.000,2.716,8.039,10.373,10.293,6.367,4.546,4.522,4.635,3.164,3.186,3.314,7.186,2.832,2.608,2.363,1.976,1.582,2.192319,2.925214,1.809,2.401,2.321,2.31,3.247,1.899,2.045,1.403,2.124,1.902,1.889,1.61,1.749,1.533,1.204,0.906,1.182,1.566,1.491,1.135,0.899,1.567,
677.000,4.025,13.766,5.893,5.669,6.274,4.613,4.286,5.829,5.071,4.295,3.679,7.915,2.728,1.488,1.904,2.251,1.808,1.956629,3.392867,1.770797,2.419,2.082,2.557,2.182,2.848,2.504,2.697,2.43,2.162,1.653,1.23,1.483,1.938,1.407,1.21,1.028,1.516,1.25,0.963,1.24,1.162,
678.000,11.643,10.077,6.265,8.103,6.699,4.426,4.986,3.836,3.386,4.856,3.295,6.546,3.272,4.161,2.957,2.327,2.478,2.062391,3.170258,1.454496,2.124,2.013,3.026,1.736,2.299,2.388,1.815,1.895,1.622,1.624,1.665,1.362,1.404,0.849,1.144,1.012,1.7,1.368,1.274,0.894,0.68,
679.000,7.155,9.63,14.204,3.573,6.225,4.632,3.764,3.501,4.618,5.377,3.545,7.342,3.834,2.53,1.768,2.602,2.086,2.261146,2.498794,1.595307,2.36,2.746,1.754,2.951,2.712,1.958,2.39,1.478,1.664,1.202,1.559,1.551,1.535,1.045,1.287,0.895,0.942,0.948,1.428,1.379,0.951,
680.000,10.594,8.978,5.393,9.488,4.641,5.968,5.087,6.446,4.136,3.418,4.532,8.999,2.73,2.656,2.313,2.874,3.613,2.294866,2.923731,1.366983,2.205,2.295,1.731,2.494,1.793,2.676,2.315,1.72,1.2,1.617,1.774,1.433,1.257,1.143,1.344,1.567,1.306,0.99,1.004,1.176,1.269,
681.000,13.292,13.833,8.21,5.753,9.041,6.087,10.21,5.744,3.628,4.447,2.966,7.983,3.627,2.955,1.886,2.64,1.84,1.885571,2.80082,1.410892,2.789,2.066,2.8,2.763,2.248,2.711,1.653,1.49,1.71,1.74,1.537,1.706,1.292,1.346,1.324,1.234,1.384,1.089,1.119,1.02,0.961,
682.000,5.645,5.6,6.085,7.461,2.733,4.429,4.409,5.188,2.871,5.781,4.992,8.216,4.377,2.294,1.348,2.717,2.488,1.972986,1.780896,1.544052,2.559,3.192,2.704,2.77,3.316,2.03,2.156,1.682,1.701,1.692,1.759,1.499,1.366,1.362,1.545,1.256,1.15,1.061,1.247,1.464,1.033,
683.000,15.585,8.975,5.853,7.988,7.155,8.96,5.622,5.61,5.77,3.871,4.416,6.85,4.251,1.935,3.238,2.536,2.261,2.054866,1.675304,1.093833,2.653,2.697,2.41,2.419,2.275,2.815,1.738,2.554,2.269,1.709,0.943,1.42,1.954,1.475,1.224,1.326,1.318,1.53,1.22,1.39,0.912,
684.000,18.246,8.782,8.035,7.595,4.606,7.885,5.319,4.9,4.192,4.374,2.861,6.543,3.177,2.269,3.303,1.904,2.04,2.456,2.231319,1.413447,2.549,2.03,3.174,2.398,2.329,2.965,1.549,2.956,1.685,2.238,1.34,1.664,1.582,1.396,1.479,1.428,1.046,1.586,1.225,1.43,1.222,
685.000,9.534,7.716,12.893,8.031,5.114,7.852,6.957,6.051,5.134,3.393,5.151,5.083,4.991,2.572,1.919,2.223,1.986,2.031,2.281253,1.64642,2.245,2.379,2.407,2.917,2.405,2.171,1.467,2.425,1.685,1.736,1.318,1.157,1.108,1.225,1.313,1.568,0.778,1.051,1.265,1.108,0.936,
686.000,12.63,7.571,6.6,7.24,6.851,4.657,5.102,5.78,4.765,4.888,4.929,5.122,4.292,2.607,1.91,2.37,2.051,1.756,1.297086,1.614072,2.539,2.882,2.663,2.307,1.929,2.221,2.576,2.033,1.406,1.353,1.03,1.515,1.344,1.558,1.158,1.491,1.534,1.527,1.247,1.282,1.2,
687.000,6.034,12.571,6.057,3.017,7.679,8.462,6.707,5.225,4.926,2.659,3.982,4.971,4.991,2.22,3.184,2.28,1.355,2.823,1.84685,1.828128,2.671292,2.7,2.543,2.178,2.608,2.829,2.215,1.612,2.028,1.396,1.38,1.862,1.919,1.259,1.192,1.302,1.35,1.214,1.101,0.844,1.022,
688.000,5.366,15.268,11.659,8.922,4.593,3.019,3.824,3.546,3.439,3.789,4.166,3.399,6.933,2.705,2.139,2.399,2.295,2.186,2.121572,1.821182,2.265729,2.373,2.51,2.879,1.968,2.407,2.045,1.48,1.446,2.065,1.325,1.575,1.659,1.529,0.741,1.003,1.083,1.209,1.055,1.163,0.872,
689.000,11.299,7.869,10.215,8.144,7.394,7.139,5.078,4.347,3.567,2.729,2.884,3.518,6.288,3.327,2.951,1.599,1.684,2.577,2.642343,1.495008,2.826737,2.326,1.902,2.537,2.296,2.205,1.377,1.636,1.946,1.461,1.296,0.773,1.539,1.423,1.858,1.447,1.333,1.273,1.652,1.37,0.976,
690.000,10.952,10.378,6.841,5.067,4.691,3.628,5.881,3.431,5.447,4.568,3.461,4.255,7.356,3.936,2.776,2.962,2.943,2.034,2.794314,1.259773,2.181097,2.213,2.811,3.091,2.61,2.276,1.665,2.404,1.72,1.689,1.976,1.692,1.109,1.653,1.055,1.36,1.603,1.052,1.169,1.138,1.417,
691.000,11.817,6.23,11.549,9.237,3.56,6.602,7.668,5.084,5.579,5.37,4.378,4.212,6.395,3.731,1.798,2.609,3.046,2.403,1.91988,1.578604,2.233895,2.416,2.625,2.133,2.023,2.146,1.842,1.362,2.032,2.092,1.117,1.533,1.299,1.107,1.539,0.724,1.653,1.323,1.115,0.819,1.73,
692.000,17.747,14.859,9.451,6.685,6.205,7.754,3.842,4.592,4.562,5.053,4.436,5.208,6.31,2.902,2.508,2.597,1.944,2.359,2.270432,1.410443,2.629915,3.062,2.914,1.99,1.79,1.782,1.387,2.519,2.318,1.489,1.256,1.618,1.314,1.453,1.088,1.306,1.089,0.75,1.148,1.17,1.394,
693.000,5.647,6.99,12.869,6.899,5.529,8.546,5.851,3.482,4.956,4.388,3.64,3.528,6.888,3.092,3.144,2.258,1.852,2.425,2.1613,2.135703,2.296057,2.492,2.115,1.834,2.249,2.532,2.279,2.248,2.173,1.683,1.292,1.154,1.332,1.752,1.363,1.255,1.037,0.724,1.823,1.094,0.753,
694.000,8.319,9.252,8.412,10.07,10.519,4.793,7.665,6.059,3.126,5.359,3.439,4.063,5.242,3.995,1.763,2.82,2.162,2.356,1.953,1.368382,2.464962,1.727,2.091,2.302,1.815,2.241,2.035,2.033,1.632,1.523,2.381,1.411,1.229,1.395,1.287,1.144,1.26,1.043,0.927,1.005,1.089,
695.000,7.479,5.979,9.064,4.925,3.907,8.699,4.74,5.662,4.259,6.318,5.087,3.443,6.672,3.383,2.398,3.981,3.05,2.084,2.434,1.759902,2.437143,3.095,1.797,2.528,1.725,1.71,2.169,2.473,0.826,1.319,1.641,1.105,1.227,1.987,1.003,1.033,1.435,1.284,1.388,1.626,1.327,
696.000,14.439,15.691,11.267,9.766,9.672,6.226,4.61,5.665,3.183,3.722,4.17,3.092,6.565,4.474,2.245,2.096,2.458,2.695,3.04,1.862926,2.899947,2.89,2.148,2.161,2.395,2.152,1.752,2.346,1.764,2.154,1.112,1.771,1.639,2.005,1.651,1.336,1.238,1.424,1.265,1.05,1.223,
697.000,2.13,8.502,5.742,6.846,8.638,5.78,4.677,4.606,5.38,4.976,3.002,5.159,5.405,3.568,3.023,1.632,2.692,3.243,3.402,2.341085,2.702458,2.179063,2.069,1.869,2.657,1.891,2.016,2.018,1.883,1.709,1.439,1.616,1.877,0.93,1.173,0.999,1.092,1.336,1.281,1.323,1.401,
698.000,10.449,8.029,5.14,7.652,5.88,7.556,4.356,7.764,4.955,5.804,3.301,3.455,5.368,6.145,2.174,2.381,1.834,2.893,3.43,1.706486,1.980768,4.053997,1.724,2.156,1.619,2.62,1.463,1.861,2.506,1.689,2.831,1.532,1.677,1.832,1.109,1.481,1.478,1.082,1.572,1.01,1.243,
699.000,13.72,10.319,8.041,6.411,6.943,3.492,6.428,4.037,4.891,3.175,5.586,3.024,4.624,4.215,2.512,2.129,2.559,2.369,2.742,2.106264,2.695239,3.304995,3.279,2.08,2.294,1.642,1.817,2.032,0.945,1.741,1.83,1.194,1.461,1.782,1.645,1.241,1.653,1.988,1.482,1.171,1.337,
700.000,19.02,9.503,9.753,8.012,7.203,9.334,6.757,5.701,5.086,5.075,3.137,4.277,3.497,6.829,2.855,1.468,3.177,2.665,3.319,2.908314,2.876897,3.152163,2.179,2.43,2.528,2.346,1.967,2.369,2.34,1.59,1.534,1.424,1.646,2.275,1.069,1.79,1.177,1.366,1.128,1.415,1.392,
701.000,12.006,8.677,3.78,6.465,4.667,7.26,3.965,3.126,5.504,4.427,4.756,4.11,5.182,5.258,3.051,3.622,1.738,1.453,3.144,1.777532,2.683247,3.222842,2.113,2.166,2.914,2.038,2.606,1.518,1.612,2.142,1.655,1.461,1.232,1.612,1.524,1.175,1.668,0.964,1.191,1.688,0.924,
702.000,7.719,9.685,8.735,6.377,7.317,3.65,8.567,7.192,4.898,5.364,3.67,4.274,3.503,5.748,4.157,3.54,1.438,3.041,3.445,2.901535,2.212362,2.30004,1.414,2.614,2.896,2.003,2.282,2.349,2.06,1.668,2.048,1.238,1.883,1.569,0.964,1.771,1.347,1.111,1.131,1.194,1.173,
703.000,16.425,10.251,8.945,9.008,6.213,10.167,5.427,6.724,6.202,3.341,4.142,4.502,3.598,6.567,2.846,3.053,2.456,2.921,2.275,2.703091,2.756802,2.275016,2.396,2.34,2.271,2.083,2.505,2.026,1.561,2.268,2.028,1.424,1.624,1.901,1.125,1.382,1.632,0.982,1.338,1.274,0.906,
704.000,14.404,15.284,7.082,10.241,9.399,3.764,5.698,5.94,8.819,5.618,5.535,4.317,2.965,6.085,2.495,3.234,2.193,2.194,2.471,2.609,3.05704,2.544785,2.291,2.788,1.853,2.649,2.221,1.813,1.601,1.19,1.431,1.099,1.546,1.889,1.332,1.328,1.317,1.702,1.371,1.422,1.15,
705.000,9.002,14.568,9.091,7.238,5.874,3.279,4.124,6.079,5.68,4.703,4.411,3.961,4.398,6.039,4.077,3.271,3.161,3.212,4.049,2.575,3.219188,2.469148,1.687,2.452,1.958,3.268,2.246,2.458,2.082,1.537,1.482,1.192,1.623,1.187,1.334,1.595,1.175,1.308,1.737,1.267,1.431,
706.000,12.983,13.289,13.722,8.095,9.5,5.711,6.366,6.178,6.158,3.518,4.203,4.326,3.7,6.502,3.09,3.673,3.565,2.614,2.924,3.386,2.988803,2.516193,2.874,3.098,2.228,2.559,2.702,1.645,1.574,1.655,1.308,1.985,1.512,1.359,1.377,2.14,1.609,2.207,1.176,0.878,1.157,
707.000,13.205,12.409,8.502,10.657,6.438,4.434,5.569,3.924,7.286,4.067,3.887,3.265,3.085,5.92,2.557,3.311,2.711,4.519,3.816,3.203,2.676961,3.314115,2.785021,2.884,2.166,1.444,1.925,1.797,1.464,1.65,1.469,1.656,1.5,1.265,1.6,1.219,1.577,1.203,1.131,1.35,1.182,
708.000,15.107,13.072,13.752,9.049,10.474,6.667,5.696,6.172,7.616,3.25,4.202,4.852,4.733,6.187,4.031,3.301,3.232,3.903,3.047,2.902,2.825305,1.843263,2.038625,2.494,2.081,2.012,2.024,2.503,2.262,1.89,2.07,2.112,0.963,1.193,1.398,1.197,1.146,1.558,1.104,1.132,1.351,
709.000,19.101,10.331,9.613,7.797,10.48,11.539,7.848,4.591,6.978,5.072,3.6,3.782,4.775,5.56,5.323,4.474,2.655,2.448,1.805,2.852,2.851347,2.523895,3.48379,2.06,1.92,2.398,2.335,2.135,1.734,1.514,1.565,1.152,1.611,1.546,1.451,2.388,0.954,1.656,1.429,1.352,0.944,
