,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.083,35.306,18.336,11.52,10.638,6.874878,7.492684,6.214,4.07,4.69,5.925,4.96,5.875,6.82,10.451,13.258,16.842,20.369,24.869,29.017,31.654,34.175,32.699,33.991,32.634,30.996,27.919,24.483,18.879,15.504,12.769,11.015,7.914,7.043,5.988,4.605,4.644,3.874,3.266,2.897,2.416,
555.000,33.362,38.401,21.033,12.598,10.348,5.001283,5.985632,5.385,4.723,3.974,3.563,4.361,6.24,7.27,10.033,12.242,16.598,20.497,23.84,27.474,31.221,31.437,32.351,34.229,31.489,29.522,26.163,23.737,20.646,15.202,12.57,10.533,8.572,6.423,6.02,5.052,4.033,3.687,3.182,2.718,2.698,
556.000,30.921,42.112,15.591,14.061,12.659,6.604782,4.539137,5.682,5.347,4.997,5.17,5.562,5.692,7.508,8.806,11.844,16.057,18.691,23.154,26.06,28.544,30.042,33.63,32.83,31.954,29.315,26.55,23.93,19.074,16.006,11.877,9.534,8.221,6.831,4.964,4.387,4.315,3.444,3.213,2.735,2.656,
557.000,27.161,40.781,14.42,13.614,11.264,6.051046,5.526077,4.779775,5.172,3.419,3.776,5.065,5.517,7.44,8.388,11.445,15.265,18.255,22.882,28.701,28,28.222,30.615,29.963,29.697,28.056,28.1,22.792,16.182,14.514,11.947,10.196,7.611,7.192,6.017,5.169,3.799,3.844,3.227,2.754,2.388,
558.000,33.664,37.189,19.457,11.721,8.568,6.218339,7.78732,4.384667,4.585,4.854,4.482,4.531,5.452,7.821,8.403,11.739,15.591,19.875,22.534,25.418,25.563,27.729,29.589,30.826,30.395,28.249,25.051,21.585,18.271,14.48,11.685,9.579,7.193,6.322,5.203,4.182,3.816,3.234,3.647,3.054,2.443,
559.000,29.047,42.922,17.241,10.9,9.011,5.482243,5.257996,4.652299,3.043,4.11,3.366,4.375,6.331,7.442,9.342,11.516,15.568,17.19,21.842,24.691,25.897,29.044,30.499,30.747,26.619,26.142,22.367,19.958,18.093,13.558,12.445,8.993,7.302,6.323,5.384,4.731,4.532,3.129,3.377,2.403,2.72,
560.000,23.597,39.621,19.898,13.687,11.836,6.245844,6.687038,4.759141,4.721,4.3,3.955,4.167,4.981,6.605,8.597,10.968,14.83,17.804,21.971,25.422,27.413,27.33,28.524,28.518,26.487,24.926,23.606,20.435,18.079,13.203,10.441,8.595,8.036,5.331,5.032,4.502,3.626,3.711,3.316,2.502,2.404,
561.000,25.789,31.439,17.523,13.727,9.494,6.201256,5.287919,4.364608,4.203,4.285,4.331,4.047,5.094,7.634,8.098,10.819,15.91,16.802,19.399,23.58,26.329,26.711,28.169,27.003,27.469,25.061,24.181,19.119,17.014,13.89,11.033,9.029,7.646,5.834,4.295,4.218,3.681,3.653,3.027,2.927,2.186,
562.000,24.388,33.168,17.816,10.53,7.927,7.165736,6.551311,4.519133,4.565,4.732,3.3,4.563,5.478,7.421,8.299,10.517,14.055,16.222,20.612,21.427,24.529,26.792,26.691,26.508,25.22,24.302,22.69,19.124,17.111,14.367,10.007,8.218,7.117,5.787,4.875,4.006,3.979,2.982,3.218,2.652,2.291,
563.000,22.24,25.892,20.389,9.864,10.443,8.111539,4.250795,4.301305,3.987,4.251,3.82,4.111,5.399,6.14,8.455,10.941,13.62,17.126,18.612,21.887,25.977,25.607,26.499,25.896,24.985,24.187,21.569,17.892,15.764,11.957,10.533,9.213,7.419,5.546,4.976,4.205,3.606,4.205,2.716,2.892,2.213,
564.000,28.266,28.036,23.456,9.853,9.729,7.397,7.991151,3.871538,4.729,3.673,3.892,4.64,5.581,6.915,8.494,9.969,13.349,14.975,18.394,21.546,24.603,24.553,25.003,27.489,24.718,22.553,21.335,18.538,15.079,12.982,9.731,7.959,6.691,6.439,4.868,3.62,3.425,2.929,3.12,2.494,2.172,
565.000,27.874,22.978,22.919,14.219,8.96,7.576,5.720229,4.068271,3.489,4.424,4.069,3.443,5.51,6.272,7.96,10.313,13.28,15.995,17.527,23.419,22.736,23.438,24.945,25.468,24.359,23.228,22.824,18.609,16.704,11.403,9.536,8.268,6.603,5.488,5.016,4.619,3.188,3.287,2.532,2.328,2.436,
566.000,25.15,30.567,26.679,12.465,7.825,7.978,6.045548,3.303215,3.745,3.844,3.839,4.36,4.322,6.883,7.474,10.372,12.946,15.59,17.549,19.241,22.054,25.267,25.137,25.221,22.6,22.154,19.311,16.876,15.178,11.225,9.96,6.751,6.084,5.226,4.893,4.078,3.561,3.164,2.469,2.799,1.972,
567.000,23.814,22.265,26.28,8.312,6.951,7.937,5.040877,3.419383,3.229866,3.326,3.727,5.569,5.051,6.249,8.217,9.576,11.364,15.037,18.436,19.11,22.912,23.191,24.144,22.869,23.453,21.574,19.445,19.119,14.187,12.472,8.822,7.763,5.984,4.904,5.002,3.737,3.698,2.87,2.795,2.896,2.138,
568.000,21.545,19.784,27.439,10.797,8.896,6.332,3.26964,3.372096,2.315962,2.951,4.149,4.674,5.126,5.353,6.841,8.832,12.875,14.008,16.814,18.629,22.641,21.935,22.717,23.97,21.973,22.231,19.819,17.493,14.271,11.458,9.026,7.833,6.526,5.115,4.499,3.768,4.234,3.218,2.432,2.88,2.197,
569.000,22.371,23.281,30.813,9.575,8.13,5.962,7.660266,2.388262,3.613243,4.209,4.164,4.712,5.312,4.849,6.959,9.573,12.085,15.781,16.508,19.374,20.84,20.282,23.1,21.728,21.749,19.753,18.698,16.469,13.493,11.735,9.692,7.302,5.785,5.361,4.127,4.161,2.715,2.62,2.991,2.104,1.999,
570.000,22.158,19.229,29.769,9.232,7.977,7.432,4.621509,3.844677,2.70336,6.047,3.988,4.038,4.751,5.488,6.923,9.043,11.459,13.5,15.739,18.546,20.114,22.378,23.449,21.883,20.855,19.042,18.408,15.59,14.256,10.116,9.791,7.756,5.708,5.001,3.926,4.05,2.703,3.094,2.654,2.439,2.06,
571.000,21.251,16.931,25.69,12.436,7.085,8.209,6.3119,2.98005,3.751745,3.17,3.629,3.395,4.959,4.392,6.481,8.14,11.037,12.416,16.438,18.246,18.59,19.964,21.471,20.018,21.027,20.388,18.02,15.244,13.339,11.104,9.178,6.604,5.717,4.98,3.848,3.447,3.134,2.619,2.538,2.561,2.3,
572.000,18.75,20.983,21.745,11.815,7.456,8.289,6.680549,2.75327,2.949146,2.102,2.995,3.806,5.161,5.079,5.664,8.442,11.943,13.096,15.553,16.748,18.708,19.814,21.115,19.606,21.083,16.864,16.496,15.943,12.928,9.489,8.673,6.877,6.015,4.887,4.029,3.251,3.53,3.161,2.923,2.162,2.201,
573.000,17.967,20.875,16.709,11.362,8.812,4.851,5.067044,2.667492,3.303689,3.014,3.775,3.176,3.458,5.807,5.736,8.563,9.771,13.606,14.406,16.897,18.575,18.806,21.212,19.252,19.68,19.093,16.948,16.223,12.288,10.854,8.559,6.425,5.447,5.225,4.1,3.557,3.189,2.862,2.411,2.349,2.024,
574.000,20.681,18.58,18.41,10.959,8.807,6.093,5.289,2.428963,3.548016,3.681,4.69,4.189,3.665,4.846,6.314,8.513,11.835,12.075,13.939,15.9,18.788,17.116,19.213,20.449,19.423,17.206,15.605,13.782,11.892,9.288,7.989,7.971,5.775,4.878,3.888,3.384,2.871,2.996,2.719,2.312,1.592,
575.000,17.692,18.967,15.054,13.449,7.41,8.16,6.658,2.893108,3.547934,2.989,3.577,3.284,4.419,5.257,5.629,7.32,10.798,12.274,15.664,14.892,18.112,18.455,18.703,20.914,19.034,16.594,16.267,14.129,12.439,9.436,7.991,6.819,4.796,3.829,4.172,3.11,2.847,2.563,2.506,2.04,1.667,
576.000,18.838,19.899,15.6,16.823,8.134,4.556,4.801,1.983128,3.045741,4.178,3.462,3.785,4.014,4.183,6.63,6.898,10.264,11.361,14.455,15.508,17.304,18.446,19.678,19.893,17.387,16.566,14.742,13.738,12.74,8.435,8.499,5.873,5.048,4.458,4.125,3.528,3.25,2.434,2.647,2.29,1.75,
577.000,17.577,20.01,16.562,12.732,5.979,5.802,7.264,2.166867,3.610983,4.523416,3.53,4.405,4.171,3.76,5.924,7.188,10.04,11.12,13.513,15.994,15.953,17.575,18.168,17.829,17.629,16.118,14.66,14.382,11.076,9.424,7.653,7.16,5.775,4.326,3.554,3.512,2.847,2.724,2.356,2.152,1.676,
578.000,18.229,14.924,14.184,17.223,6.116,6.438,5.248,2.263943,3.452571,4.62055,2.358,2.455,4.082,5.314,4.926,7.362,9.057,12.695,13.468,14.897,16.54,16.831,17.633,16.775,16.483,17.703,13.515,13.955,9.608,8.51,7.778,6.483,5.717,3.92,3.385,2.968,3.088,2.609,2.157,2.234,2.024,
579.000,15.522,22.936,14.864,20.672,6.756,5.618,6.793,2.770269,2.572067,4.75903,3.047,3.449,3.561,4.846,5.439,6.782,8.932,11.907,12.577,13.944,15.772,17.559,18.278,16.7,16.362,15.717,15.189,11.977,11.466,8.857,7.631,6.265,5.123,4.523,3.526,2.993,2.873,2.686,2.254,2.172,1.647,
580.000,17.711,16.348,11.163,25.803,8.407,6.435,4.84,2.543314,2.928301,5.220544,4.223,1.709,4.538,4.429,6.082,7.476,8.416,9.502,12.945,14.17,15.198,17.626,17.469,15.52,15.885,14.95,13.833,11.958,11.585,8.222,6.535,6.18,4.767,3.816,3.805,3.347,3.067,2.205,2.926,1.848,1.558,
581.000,20.43,16.464,10.522,23.159,7.677,6.069,4.84,2.509123,3.926367,5.027508,4.292,3.92,3.372,3.32,7.084,7.096,8.384,10.468,12.273,13.214,14.814,15.604,15.919,16.04,14.946,15.116,14.752,12.343,10.716,9.263,6.503,5.922,4.846,3.76,3.016,2.286,3.094,2.567,2.485,2.037,2.248,
582.000,13.547,20.133,12.875,21.658,7.944,6.352,5.018,3.120998,3.029626,4.802955,3.14,2.869,4.343,4.053,5.364,7.398,8.42,9.016,9.63,13.641,15.236,14.589,16.711,16.204,15.455,14.586,13.953,13.675,8.96,8.532,6.834,5.564,4.508,3.931,3.205,3.536,2.498,2.016,2.035,1.972,1.673,
583.000,19.456,21.66,12.062,18.905,8.229,4.855,4.53,2.894029,3.448261,4.901856,3.715,2.796,4.008,4.632,5.332,7.072,8.879,8.85,12.197,13.651,13.051,14.497,15.091,16.703,15.31,14.409,12.477,11.333,10.264,7.743,7.075,4.863,4.616,3.705,3.192,3.19,2.692,2.903,1.925,1.943,1.769,
584.000,18.693,13.111,11.017,18.538,6.643,6.62,5.063,3.7,3.143767,5.489248,2.681,3.066,4.639,3.425,4.667,6.942,7.892,8.264,11.973,12.807,13.71,13.78,15.009,16.076,14.38,12.585,12.722,11.569,8.559,8.317,5.879,4.991,4.389,3.492,3.221,3.016,2.567,2.122,2.382,2.104,2.341,
585.000,14.444,15.028,12.266,13.857,6.389,2.749,4.176,3.11,3.859938,5.044442,3.224,3.291,3.369,4.511,4.919,6.518,8.275,10.229,11.25,11.799,12.75,13.963,13.538,15.417,14.385,13.727,13.079,10.132,9.359,7.129,6.462,5.33,4.247,3.435,3.189,2.787,2.097,2.163,1.986,2.286,2.188,
586.000,14.398,15.727,10.625,12.878,8.811,5.661,4.234,3.868,3.38964,4.539505,2.278,2.971,2.759,3.3,5.073,6.274,8.507,9.102,10.627,12.043,14.067,15.231,13.504,14.383,13.844,12.632,12.11,11.074,10.001,7.868,6.207,5.284,4.326,3.885,3.004,2.892,2.913,2.373,2.487,2.243,1.653,
587.000,18.133,14.613,9.837,12.678,8.897,6.775,4.059,4.363,3.445647,4.345113,2.055743,2.508,3.957,4.958,4.141,6.28,7.499,9.335,11.421,12.728,13.173,13.897,13.79,13.767,13.698,13.173,11.436,10.469,8.68,7.476,5.822,4.431,4.045,3.791,2.661,2.998,2.549,2.232,1.617,2.057,1.827,
588.000,12.711,17.16,7.914,10.472,8.739,5.627,5.543,3.69,4.225187,4.657088,2.625022,3.41,3.158,3.019,4.869,6.169,7.324,10.83,10.357,12.298,13.624,14.167,12.45,12.319,13.025,13.268,12.016,9.462,8.598,6.639,6.223,5.256,4.735,3.243,2.927,2.611,2.534,2.138,2.078,1.61,2.032,
589.000,14.496,12.58,10.028,10.189,12.645,5.324,5.431,5.378,3.260671,4.966507,1.534752,3.458,3.883,3.199,3.989,4.723,7.268,9.222,10.153,9.99,13.114,12.481,12.818,12.877,11.942,11.899,10.701,9.694,7.464,6.451,6.268,4.183,3.985,3.096,2.854,2.501,2.142,1.821,2.128,2.197,1.614,
590.000,14.653,11.865,8.856,9.185,12.606,4.574,4.576,3.854,3.265674,4.484003,2.158605,2.744,3.014,3.991,4.534,5.772,7.214,8.699,9.536,10.782,12.298,13.049,12.066,12.944,13.169,12.169,10.906,10.425,8.951,8.014,5.81,5.781,3.924,3.003,2.847,2.983,2.504,2.329,1.576,1.668,1.676,
591.000,10.058,16.181,9.607,8.422,17.61,4.017,4.334,3.658,3.464572,4.348241,1.154891,3.214,3.844,3.687,4.369,6.036,7.378,7.791,9.21,10.316,11.002,13.41,12.652,12.779,11.769,11.658,10.703,9.216,7.765,6.097,4.94,4.107,4.241,3.049,2.803,2.262,2.105,2.496,1.987,2.466,1.397,
592.000,17.404,11.606,10.192,6.657,13.375,5.305,3.99,3.434,3.700731,3.997626,1.567909,2.329,3.423,3.307,4.389,6.625,6.781,7.729,10.075,10.397,11.492,10.793,12.381,11.931,11.964,12.32,10.386,8.752,8.817,5.579,4.825,3.93,4.062,2.89,2.283,2.364,2.589,2.028,2.088,1.861,1.433,
593.000,15.777,16.809,13.786,6.966,13.75,4.458,4.958,4.913,3.349323,4.036395,2.01583,2.83,3.242,4.131,4.15,6.149,6,5.816,9.407,9.834,10.809,12.5,13.122,11.093,12.459,10.331,10.294,8.377,6.89,5.822,4.523,4.474,3.974,3.151,2.873,2.092,1.857,2.136,2.135,1.398,1.559,
594.000,15.877,12.678,8.395,7.033,18.178,6.78,4.187,3.676,3.1,3.703305,2.131711,2.64,3.275,3.192,4.06,4.637,6.164,7.278,7.415,10.129,9.592,11.521,12.481,11.955,10.121,10.326,10.234,9.434,8.477,6.131,4.867,4.283,3.8,3.589,2.663,2.624,2.442,2.457,2.037,1.578,1.497,
595.000,13.546,12.701,8.442,6.986,14.57,5.674,2.81,4.194,3.426,3.606004,1.415626,3.191,3.614,3.046,4.518,5.196,5.881,7.05,7.967,9.743,11.769,11.366,11.293,10.258,11.03,9.544,9.997,8.887,6.326,6.008,5.71,4.247,3.331,2.801,2.535,2.892,2.554,1.819,2.09,1.887,1.659,
596.000,18.234,14.679,11.473,7.132,12.341,5.67,3.601,3.808,2.421,3.532944,1.978518,1.644,2.277,3.348,5.958,4.943,6.339,7.498,8.831,9.651,9.914,10.935,12.377,10.763,10.616,10.017,10.068,7.891,6.882,5.244,4.464,3.953,2.973,3.225,2.573,2.046,2.29,2.029,2.079,1.78,1.732,
597.000,15.228,10.274,7.998,9.164,11.78,7.483,4.679,3.787,2.896,2.98193,2.970516,3.374472,2.115,4.05,5.072,4.263,5.486,6.365,8.356,9.516,10.222,11.115,10.632,11.425,9.877,10.66,9.857,8.176,7.34,6.278,4.756,4.188,3.572,3.103,2.84,2.41,1.949,2.408,1.825,2.036,1.662,
598.000,14.188,12.874,11.818,5.605,15.976,7.921,5.971,2.826,2.755,2.953254,2.367058,2.863406,2.792,3.585,3.804,5.831,5.697,7.18,8.298,9.375,9.747,11.009,10.594,11.071,10.826,9.423,9.085,8.091,6.363,5.551,4.607,3.052,3.422,2.015,2.927,2.098,2.34,1.9,1.784,1.772,1.444,
599.000,9.421,14.567,5.925,3.165,12.321,9.201,5.509,3.518,2.609,3.022269,1.832572,1.720974,2.749,2.287,4.106,4.281,4.993,6.591,7.048,7.706,10.129,11.771,9.101,11.003,11.143,9.876,8.093,7.741,6.468,5.771,4.119,3.416,3.481,2.466,2.112,2.51,2.142,2.017,2.089,1.189,1.542,
600.000,12.837,9.749,7.786,7.012,9.041,7.413,5.273,2.631,3.603,3.00911,2.233907,1.722992,2.138,3.264,4.553,3.121,6.025,5.999,8.838,9.43,9.836,9.742,11.511,9.88,9.956,9.479,8.809,7.415,5.703,5.317,4.022,3.687,3.319,2.763,2.2,2.526,2.086,2.14,1.353,1.493,1.6,
601.000,14.695,9.149,11.023,7.495,11.416,8.815,2.558,4.83,2.558,2.478815,3.29399,1.987775,3.266,2.91,3.183,3.892,5.059,6.01,7.759,7.972,9.514,8.629,9.95,10.925,11.612,9.682,7.665,8.436,6.772,5.262,4.136,3.879,2.634,2.829,2.041,2.247,2.311,1.974,1.594,1.595,1.787,
602.000,13.161,13.852,6.615,5.017,8.95,10.753,3.022,4.512,2.669,2.482355,1.620558,1.81501,2.262,2.147,2.93,4.331,4.596,7.323,6.893,7.558,7.822,8.171,9.903,10.596,9.596,8.906,7.239,6.587,6.488,5.563,3.957,3.682,2.943,2.968,2.29,2.095,2.241,1.945,1.748,1.68,1.548,
603.000,10.919,16.025,6.922,6.008,7.022,9.585,3.476,4.126,1.916,2.319912,3.093415,1.622158,2.722,2.415,4.154,5.017,4.341,7.165,7.008,7.222,7.871,8.386,9.675,8.221,9.277,8.728,7.572,7.049,7.225,5.25,4.433,3.513,2.995,2.848,1.99,2.315,2.035,2.106,1.784,1.462,1.366,
604.000,13.279,11.232,10.93,8.43,7.462,13.596,5.61,3.932,2.99,2.384,2.793089,1.352971,2.44,2.955,3.185,4.893,5.724,5.129,7.437,7.649,8.088,9.291,8.982,8.008,8.991,8.664,7.621,7.393,6.255,4.414,3.942,3.269,2.842,2.471,2.013,2.525,1.497,1.887,1.829,1.595,1.413,
605.000,11.789,15.592,6.48,5.836,4.693,10.754,5.5,3.949,3.507,2.064,2.349126,1.609907,2.208,2.84,4.069,4.271,4.087,5.666,6.304,6.843,8.519,8.604,9.681,9.201,9.096,7.75,6.993,6.834,5.846,4.76,3.671,3.574,2.906,2.243,2.409,1.768,1.962,1.684,1.564,2.009,1.248,
606.000,13.309,8.924,7.366,5.703,4.821,15.06,4.289,2.915,2.496,2.386,2.286926,1.703202,2.826,2.66,3.572,3.984,5.884,6.146,6.053,6.61,8.717,9.235,9.149,9.394,6.795,7.933,8.089,6.973,5.146,5.001,2.958,3.431,2.734,2.66,1.811,1.992,2.031,1.658,1.511,1.955,1.477,
607.000,14.852,8.061,10.163,7.424,9.019,14.767,3.294,5.408,2.631,2.75,3.222866,1.346877,3.071672,3.115,2.719,4.394,5.676,6.397,7.34,7.704,7.618,9.195,7.202,9.516,8.273,6.799,7.038,7.167,5.872,4.759,4.239,3.691,2.456,2.593,2.187,2.108,2.054,1.658,1.591,1.79,1.396,
608.000,15.648,14.165,8.34,4.876,6.42,13.908,4.788,3.895,3.538,2.041,2.510308,0.5385281,2.964739,2.649,2.835,4.887,5.402,5.055,6.516,7.192,7.809,7.819,8.526,8.453,8.122,7.918,6.192,5.686,5.813,5.12,4.232,3.385,2.403,2.048,2.355,2.031,1.761,1.617,1.627,1.613,1.904,
609.000,14.977,13.721,8.204,6.678,5.118,8.827,4.553,2.865,2.585,2.687,3.160405,0.6409431,3.210809,3.254,2.798,3.827,4.689,5.023,6.17,7.91,8.384,7.618,6.804,7.105,7.951,7.372,6.752,6.281,5.495,4.203,3.567,3.046,3.213,2.32,2.189,1.995,1.916,1.693,1.542,1.428,1.687,
610.000,8.825,13.562,8.715,5.834,4.22,9.275,6.659,2.949,2.581,2.796,2.681085,2.057818,3.011181,3.348,3.19,4.147,4.045,4.994,6.126,6.481,7.485,7.722,6.918,8.344,8.808,7.01,6.629,5.812,5.106,4.413,3.877,2.471,2.554,2.299,2.051,1.764,2.028,1.431,1.745,1.48,1.484,
611.000,10.236,15.057,8.41,8.159,6.059,7.641,7.552,3.345,3.274,3.335,1.677518,1.734224,3.205639,2.132,3.362,2.843,4.196,5.516,7.61,7.121,7.237,7.573,7.662,7.457,7.061,6.876,5.768,5.942,5.427,3.806,3.68,3.751,2.769,2.217,1.813,1.795,1.933,1.239,1.428,1.169,1.136,
612.000,11.117,10.633,9.202,10.033,5.474,6.628,5.925,2.037,2.589,2.049,2.260494,1.267658,2.632628,3.036,2.625,4.565,3.946,5.675,6.648,6.674,7.218,7.364,8.031,8.105,7.864,7.337,6.693,5.782,5.342,4.666,2.781,3.729,2.506,2.248,2.027,1.772,1.527,1.456,1.889,1.039,1.672,
613.000,17.101,7.503,6.446,5.398,7.796,7.044,10.999,2.793,3.337,1.449,2.124318,0.899689,2.768227,2.821,3.548,3.803,4.522,5.158,6.645,6.197,6.495,7.069,7.452,7.257,6.813,6.324,6.119,6.456,4.401,4.426,3.473,2.993,2.408,1.915,1.722,1.633,1.717,1.576,1.641,1.486,1.692,
614.000,16.282,7.672,6.08,6.923,5.114,6.544,7.694,3.863,3.058,2.456,2.878,0.2557516,2.585087,3.01,2.313,2.941,4.124,4.766,5.956,7.224,5.425,7.48,8.241,7.153,7.739,6.229,5.533,6.735,4.411,4.206,2.919,2.525,3.13,1.913,1.733,1.93,1.727,2.003,1.299,1.694,0.979,
615.000,10.317,9.438,4.759,8.979,5.647,4.797,11.346,3.334,1.632,1.892,2.365,0.7584844,2.857339,2.891,2.423,4.324,3.77,4.776,5.51,5.816,7.476,7.018,8.083,7.328,6.855,6.427,5.401,5.86,4.585,2.783,3.315,2.958,2.317,1.775,2.097,1.808,1.904,1.563,1.567,1.397,1.102,
616.000,8.497,7.745,8.836,8.3,4.44,4.452,10.345,2.52,4.275,2.696,2.883,0.9080653,3.383203,3.025,2.855,3.938,3.632,4.834,6.611,5.707,6.267,6.934,7.768,7.252,7.074,7.108,5.424,4.907,4.698,3.872,3.509,2.414,2.346,1.784,1.875,1.798,1.19,1.485,1.397,0.905,1.336,
617.000,10.855,11.556,9.063,5.48,4.321,6.134,8.897,5.235,3.763,2.902,1.651,0.3827096,2.624395,2.86807,3.149,3.555,4.343,5.281,5.69,5.423,5.952,7.039,6.086,6.12,7.032,5.72,5.118,5.554,4.442,4.053,3.967,2.323,2.568,1.656,2.193,1.644,1.929,1.527,1.425,1.698,1.561,
618.000,10.083,12.313,7.991,4.955,5.708,4.656,12.209,3.379,3.468,2.42,2.314,0.5767114,2.468676,2.932437,2.903,4.076,3.708,5.569,4.797,4.78,6.213,7.049,6.482,7.018,6.937,6.934,5.756,4.012,4.332,3.182,3.428,2.903,2.245,2.445,1.966,2.451,1.543,1.898,1.619,1.679,1.6,
619.000,12.205,9.402,7.888,6.298,6.374,3.689,13.609,2.7,3.12,3.344,2.325,1.987724,2.638831,2.645745,4.08,2.731,2.965,4.62,5.519,6.03,6.052,6.829,6.826,5.508,6.767,5.589,4.793,5.396,4.568,4.427,2.636,2.255,2.799,2.314,2.08,1.863,1.596,2.317,2.036,1.131,1.375,
620.000,9.485,11.605,11.275,5.34,6.45,3.489,9.231,2.212,2.956,1.568,2.41,1.73743,2.709875,2.891182,3.85,3.167,3.8,4.311,4.395,6.287,5.463,6.099,7.327,5.911,6.481,6.25,5.172,4.337,4.278,3.288,2.638,2.776,2.713,2.498,1.913,1.775,1.765,1.872,1.52,1.143,1.288,
621.000,11.855,9.849,12.584,3.994,2.48,5.104,11.515,6.233,2.446,2.77,2.274,0.6464221,2.790471,2.469381,2.899,3.337,4.101,4.018,4.021,4.586,6.226,6.63,6.926,7.285,6.606,5.844,5.145,5.108,6.063,4.379,2.948,2.808,2.228,2.409,1.685,1.571,1.355,1.854,1.41,1.587,1.302,
622.000,15.326,12.152,10.062,5.065,3.852,5.898,12.349,3.123,3.893,1.854,3.106,2.455718,2.630266,2.147026,2.132,2.273,4.1,4.256,5.043,6.31,5.572,6.807,6.054,5.353,5.892,5.247,5.444,4.278,4.403,3.775,2.476,2.745,2.678,1.912,1.391,1.712,1.678,2.066,1.661,1.312,1.523,
623.000,13.717,12.367,8.391,2.177,5.81,4.451,8.376,3.846,1.798,2.805,2.708,2.12654,2.380298,2.446785,3.207,2.828,3.827,4.303,5.494,5.872,4.859,6.474,5.944,5.937,4.976,6.063,5.202,4.363,3.54,3.396,2.937,2.566,2.058,2.079,1.831,1.676,1.736,1.37,1.073,1.848,1.582,
624.000,9.936,8.943,9.702,10.054,9.387,3.626,12.713,6.462,2.598,2.186,2.007,1.425,2.633256,2.383929,2.819,2.482,4.117,3.226,5.379,5.299,5.613,5.672,6.208,6.308,5.546,4.871,5.119,4.483,4.117,4.139,2.645,2.472,1.99,1.694,1.837,1.516,1.805,1.562,1.508,1.174,1.641,
625.000,12.337,13.841,7.255,6.723,7.041,2.892,7.896,4.39,2.404,2.215,4.251,2.064,2.062086,2.344651,1.683,2.761,4.156,4.426,4.16,4.791,5.478,5.242,5.99,5.793,4.873,4.55,5.316,4.644,4.183,3.733,2.72,2.85,2.756,2.322,1.954,1.423,1.383,1.021,1.178,0.975,1.582,
626.000,8.51,11.406,6.221,5.409,7.149,3.602,4.853,5.953,2.435,3.31,2.267,3.518,2.855731,2.517165,2.701,2.548,3.752,4.179,3.931,4.646,5.298,6.207,5.414,5.322,6.058,5.712,4.65,5.525,4.075,3.094,3.158,2.452,2.347,2.155,1.467,1.896,1.961,1.512,1.377,1.708,1.326,
627.000,6.968,15.142,5.875,5.438,3.53,4.423,4.095,8.68,2.838,1.817,1.71,2.896,2.463571,2.21165,3.531673,2.8,3.044,4.534,3.918,4.796,5.018,5.726,5.273,5.764,5.187,5.223,4.763,4.186,4.081,3.897,3.099,2.396,2.101,2.083,1.921,1.783,1.896,1.69,1.353,0.907,1.621,
628.000,11.748,9.442,5.879,9.249,6.388,3.968,4.509,9.328,3.375,3.974,2.429,1.742,2.32981,1.980986,2.633956,2.764,3.347,4.349,4.261,5.028,5.571,5.112,5.574,6.312,5.97,4.681,4.876,4.328,3.715,3.154,2.71,2.226,2.014,1.855,1.791,1.923,1.662,1.482,0.91,1.244,1.15,
629.000,10.922,8.881,8.613,3.64,5.68,5.054,4.767,9.127,2.754,2.905,2.364,1.836,2.158093,2.419873,2.263057,3.609,3.053,3.999,4.708,4.908,5.468,5.548,5.958,5.629,5.627,5.267,4.684,3.837,3.999,2.998,2.793,2.312,2.501,1.446,1.896,1.631,1.574,1.338,1.602,1.286,1.213,
630.000,8.908,8.487,7.576,6.367,3.972,5.386,4.198,10.005,2.33,2.329,2.757,1.7,1.860142,1.940208,2.646184,3.494,3.328,3.96,3.688,3.766,5.84,4.584,6.19,4.339,4.549,3.986,5.168,4.116,3.547,2.741,2.727,2.026,1.944,1.959,1.941,1.364,1.794,1.28,1.278,1.704,1.364,
631.000,10.929,7.511,11.598,6.878,4.929,5.017,4.405,11.615,3.817,3.157,3.546,2.258,2.180073,1.960283,2.812058,2.33,3.907,3.974,5.074,4.664,4.223,6.393,5.153,4.951,4.709,4.07,3.693,4.019,3.374,3.798,2.413,2.337,2.031,2.216,1.66,1.68,1.247,1.441,1.29,1.227,0.749,
