,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.899,10.358,7.082,2.401,4.335,4.149,3.249,10.355,2.473,2.613,1.685,1.33,2.71945,3.570978,3.634798,3.976,3.252,3.349,3.302,3.717,3.996,5.383,4.032,4.635,4.172,4.496,4.027,2.925,3.56,2.498,2.889,1.919,1.838,1.9,1.636,1.579,1.788,1.423,1.027,1.287,1.325,
633.000,10.351,8.914,4.599,6.455,5.381,4.595,2.985,8.805,4.678,1.691,2.696,2.876,2.277377,3.638102,3.28513,3.074,2.44,3.557,3.961,4.093,4.33,4.169,4.752,4.137,4.256,4.787,3.699,3.619,3.93,2.222,2.726,2.135,1.452,1.437,1.166,1.517,1.305,1.147,1.415,0.937,1.455,
634.000,6.009,7.292,5.901,2.316,6.075,4.086,2.977,6.445,3.429,2.032,1.492,2.104,2.2,3.92444,4.686123,3.376,3.679,3.661,3.383,4.173,3.872,4.267,4.501,4.035,4.35,3.878,3.805,3.329,2.769,2.52,2.509,1.718,2.004,1.365,1.731,1.322,2.007,1.496,1.255,1.323,1.225,
635.000,4.686,8.261,7.535,3.571,4.727,3.851,5.187,7.098,3.127,3.458,2.696,2.652,2.745,3.943925,3.735083,3.297,2.95,3.589,3.781,3.93,4.43,4.628,4.683,4.255,3.694,3.332,3.301,3.131,2.914,2.048,2.581,2.107,2.497,1.846,1.366,1.156,1.248,1.808,1.145,1.612,1.012,
636.000,12.5,6.968,5.485,6.34,4.833,6.915,4.119,6,4.887,1.844,2.605,2.957,2.556,4.855192,3.887279,2.77,3.189,2.971,2.965,4.163,3.968,3.411,3.737,4.286,4.899,3.911,3.995,3.384,3.162,2.671,1.789,1.462,1.454,1.221,1.387,1.834,1.502,1.209,1.242,1.164,1.164,
637.000,9.383,7.235,6.554,4.256,6.283,2.511,3.603,5.259,4.67,2.555,2.204,1.553,1.545,3.746041,3.461216,2.721574,3.004,2.901,3.946,3.638,4.649,4.02,4.492,4.252,3.475,2.945,4.001,2.802,3.303,1.615,1.59,2.306,1.423,1.486,1.128,1.882,1.097,1.311,1.471,0.839,1.272,
638.000,9.756,7.035,7.293,4.907,5.01,6.912,2.307,3.955,7.222,3.393,1.456,1.486,2.219,4.111099,4.512988,2.556147,3.26,3.007,3.963,3.572,3.084,3.439,4.413,4.441,4.141,3.103,2.857,3.179,3.289,2.181,2.194,2.357,1.795,1.695,1.619,1.44,1.413,1.56,1.029,1.057,1.235,
639.000,9.067,7.283,6.291,6.104,3.612,2.758,2.47,4.418,7.133,2.969,2.049,1.712,2.707,3.329219,3.223085,2.531605,2.597,2.944,4.412,3.287,3.747,4.269,3.306,3.819,3.98,3.283,3.524,2.905,3.599,2.304,2.037,1.909,1.674,1.402,2.145,1.466,1.303,1.178,1.529,0.894,1.414,
640.000,8.838,8.428,4.584,6.349,3.985,4.457,3.438,3.849,7.638,1.547,2.471,1.2,2.113,3.774575,3.557642,2.613924,3.134,2.935,3.15,2.693,3.37,2.497,3.648,3.618,4.028,3.891,2.853,2.641,2.138,2.157,1.571,1.559,1.134,1.425,1.25,1.512,1.263,1.227,1.206,1.508,1.257,
641.000,8.738,4.98,4.967,6.744,6.483,4.293,3.459,3.961,9.208,1.358,2.486,2.31,2.208,3.418289,3.897711,2.644295,2.236,3.738,3.139,3.638,4.438,3.975,2.953,3.551,3.298,3.427,2.638,2.441,2.793,2.592,2.178,2.472,1.407,1.415,1.367,0.978,1.256,1.225,0.995,1.524,1.411,
642.000,4.865,8.303,5.369,5.153,4.31,3.561,3.293,3.096,9.626,2.585,2.258,2.15,2.634,3.214001,3.883067,2.384875,2.485,3.472,2.852,3.865,3.034,4.149,3.648,3.945,3.738,3.554,2.67,3.021,2.175,2.073,1.685,1.886,1.61,1.357,1.324,1.476,1.272,1.469,1.218,0.833,1.121,
643.000,7.508,6.804,6.012,4.938,4.885,4.195,4.677,5.201,8.829,2.479,2.78,1.653,1.977,3.657977,3.219441,2.258025,3.052,2.82,2.679,2.715,3.801,3.069,3.33,3.253,3.938,4.117,3.544,2.913,2.263,2.651,2.104,1.422,1.498,1.696,1.419,1.305,1.449,1.611,1.232,1.414,1.2,
644.000,10.545,2.548,8.201,5.266,3.463,4.843,3.294,5.837,7.543,2.214,2.111,2.246,1.93,2.222,3.640179,2.486109,2.877,3.246,3.302,3.419,4.028,2.745,3.424,3.493,2.899,3.011,2.627,2.286,2.297,2.648,1.381,1.733,1.437,1.419,1.141,1.303,1.316,1.185,1.148,1.296,1.038,
645.000,14.116,13.257,7.455,4.151,3.308,2.771,5.087,4.684,7.342,3.137,4.443,2.578,2.132,2.296,4.335533,2.176027,2.443,3.279,3.105,2.826,4.346,2.476,3.005,3.284,3.254,3.79,2.57,2.656,1.717,2.467,1.805,1.052,1.644,1.726,1.313,0.959,1.328,1.134,1.377,1.397,1.091,
646.000,12.559,9.931,9.316,8.163,4.497,4.343,4.811,2.994,7.843,4.376,1.966,1.663,2.162,2.861,3.021036,2.394753,2.587,2.5,2.774,3.429,3.536,2.965,3.244,3.34,3.591,3.072,2.929,2.115,2.366,1.705,2.144,1.649,1.3,1.305,1.194,1.138,0.768,0.842,1.232,1.215,1.139,
647.000,8.263,12.247,4.001,2.802,4.798,3.682,3.75,3.115,6.347,3.793,1.795,2.144,2.312,1.568,3.105696,2.648456,2.299846,3.275,3.051,4.049,3.565,3.622,3.26,3.622,3.143,2.655,2.358,3.105,2.073,2.118,1.804,1.839,1.616,1.802,1.311,1.307,1.643,1.261,1.052,0.876,1.129,
648.000,6.062,11.612,6.994,7.367,4.054,3.945,3.741,2.09,5.986,7.207,2.368,1.661,2.81,1.859,3.129152,2.243795,2.635759,3.318,2.153,3.11,3.738,3.12,2.271,3.194,2.771,3.203,3.692,2.896,2.245,2.006,2.036,1.781,1.238,1.488,1.176,1.78,1.105,1.067,1.157,1.207,0.97,
649.000,8.071,9.215,7.037,6.261,5.922,2.992,3.305,3.329,3.876,5.124,2.681,2.039,2.427,2.781,2.956395,2.178835,2.460095,2.41,2.786,3.365,2.968,3.104,2.35,3.108,2.731,3.084,2.779,3.05,2.389,1.832,1.936,1.759,1.297,1.038,0.979,1.598,0.818,0.844,1.232,0.91,1.315,
650.000,7.898,5.055,4.019,2.983,2.906,5.164,2.797,2.83,5.467,5.572,3.445,1.576,2.585,2.023,2.704289,2.441159,2.256471,2.796,2.532,2.98,3.22,3.129,2.535,3.263,3.384,3.072,2.499,2.896,1.607,2.082,1.662,1.512,1.706,1.206,1.188,1.064,1.555,1.184,1.252,1.312,0.84,
651.000,8.7,5.996,4.125,7.01,4.724,4.05,4.529,4.48,5.229,6.994,2.476,1.351,2.281,2.179,2.71972,2.565371,2.371735,1.803,2.202,2.795,3.341,2.456,3.337,3.165,3.246,3.062,3.2,1.889,1.96,1.525,1.569,2.14,1.265,1.515,1.303,1.426,1.275,1.214,1.243,0.916,1.227,
652.000,9.21,6.756,3.739,4.237,4.183,5.302,2.952,2.473,2.697,7.019,1.631,1.436,0.88,1.231,2.444589,2.689561,2.315046,3.383,2.382,2.87,2.929,3.232,2.944,2.867,3,2.63,2.723,2.943,2.083,1.846,1.539,1.637,1.604,0.914,1.026,1.184,1.355,0.867,1.175,1.121,1.173,
653.000,8.171,5.692,6.615,4.81,3.893,2.809,1.992,5.607,4.288,6.641,2.113,3.362,2.848,2.114,2.025115,2.53742,2.420691,3.898,1.633,2.422,3.829,2.986,3.366,2.941,3.087,2.204,2.576,2.663,1.502,1.624,2.421,1.545,1.17,1.464,1.055,1.146,1.07,1.304,0.69,1.088,0.839,
654.000,8.78,7.149,6.5,3.453,3.261,4.474,3.673,4.198,3.165,7.967,3.408,1.604,2.146,2.304,2.661,2.331922,2.497433,2.497,2.721,2.77,2.873,2.511,2.57,2.967,2.642,2.637,2.604,2.025,1.924,1.376,1.546,1.766,1.405,1.185,1.209,1.351,1.27,1.133,0.966,1.204,0.948,
655.000,6.79,5.156,5.7,5.836,3.931,2.95,4.201,3.111,3.853,9.635,2.546,2.328,1.571,2.318,1.993,2.346194,2.173604,2.478,2.716,2.566,2.764,2.866,3.461,3.151,2.878,2.691,2.17,1.974,1.965,2.187,1.599,1.629,1.203,0.92,1.306,1.28,1.18,1.332,1.071,1.277,1.071,
656.000,8.616,5.887,8.803,4.292,4.038,5.296,2.371,3.509,3.297,8.685,4.137,2.86,1.74,2.096,2.265,2.581002,2.280694,3.905,2.498,3.297,3.275,2.702,2.556,2.813,2.717,2.189,2.772,1.921,2.196,1.781,1.219,1.665,1.561,0.824,0.98,1.572,1.506,0.989,1.346,1.142,0.976,
657.000,11.267,6.415,7.433,4.251,4.291,4.499,5.117,3.759,2.627,7.622,3.484,2.666,2.342,2.696,1.972,2.65545,2.890948,2.912325,1.838,2.589,3.427,2.552,2.658,2.1,2.524,2.398,2.155,1.854,2.362,1.557,1.678,1.292,1.366,0.97,1.369,1.149,1.312,0.756,1.181,0.981,0.774,
658.000,8.213,4.671,3.939,4.363,4.629,4.862,4.721,3.792,3.744,7.334,3.018,1.945,2.627,1.932,2.986,2.374181,2.744581,2.577303,3.559,3.177,2.384,2.264,2.882,2.479,2.532,3.257,1.811,1.808,1.663,1.821,1.429,1.168,1.524,1.378,1.078,1.292,1.278,1.229,1.158,1.035,1.416,
659.000,5.284,10.21,5.227,7.56,5.793,4.774,3.422,3.143,3.759,4.526,4.063,3.442,2.251,2.614,1.606,2.337714,2.265899,2.620645,2.247,2.667,2.856,2.995,2.268,1.797,2.243,2.512,2.592,1.471,1.432,1.516,1.964,1.266,1.124,1.335,1.06,1.178,1.334,1.104,1.446,0.971,1.035,
660.000,6.221,8.54,6.161,6.876,4.895,4.271,3.492,2.856,4.68,7.44,3.133,2.599,2.412,2.398,2.278,2.250193,2.564157,2.347176,2.329,3.174,2.977,2.759,2.38,3.862,2.17,2.023,1.999,2.036,2.35,1.528,1.797,1.03,1.112,1.495,0.924,1.709,1.192,0.819,0.762,1.626,0.84,
661.000,5.921,4.661,9.833,3.401,3.498,4.613,3.747,3.439,4.585,5.69,4.406,2.263,1.662,1.662,1.962,1.95212,2.325558,3.001933,1.865,2.484,3.058,2.612,2.283,2.631,2.441,2.607,1.697,1.736,2.205,2.017,1.744,1.53,1.264,1.612,0.665,1.65,1.012,1.237,1.296,0.95,0.801,
662.000,5.703,8.416,6.711,7.4,5.864,3.754,5.768,5.217,4.288,5.867,4.427,3.052,2.097,1.586,2.331,2.097445,2.224495,2.873268,2.311,3.519,2.9,2.268,2.258,2.108,2.865,2.954,2.037,1.432,1.588,1.614,1.392,1.159,1.472,1.233,0.858,1.045,1.094,1.103,1.337,0.982,0.964,
663.000,6.837,5.121,6.554,6.361,2.24,6.332,2.507,4.255,2.302,3.019,3.985,3.126,1.988,2.596,2.653,2.101127,2.69012,2.181339,2.679,2.478,1.923,2.167,2.559,2.731,2.124,2.764,2.935,2.131,1.975,2.118,1.93,1.383,1.488,1.566,1.062,1.189,1.074,1.19,0.921,1.518,0.729,
664.000,8.293,7.891,3.102,5.044,4.514,4.017,3.448,4.848,4.061,3.503,5.066,2.05,2.494,2.977,1.41,1.789,2.227153,2.661534,1.732,2.652,2.633,2.814,3.216,3.2,3.209,2.127,1.924,2.391,1.664,1.622,2.08,1.621,1.283,1.308,1.439,0.879,1.449,0.6,1.192,1.232,0.92,
665.000,7.518,7.365,5.77,3.471,3.016,2.918,3.566,5.055,3.212,3.637,6.582,1.699,2.59,1.728,1.795,1.913,2.181371,2.865358,2.239,2.041,2.414,2.054,2.504,3.021,3.068,1.9,2.005,1.539,2.586,1.508,1.472,1.121,1.535,1.159,1.037,0.856,0.902,0.946,1.091,0.88,1.044,
666.000,6.706,9.952,4.922,7.602,2.876,4.527,3.533,4.446,3.675,2.177,6.701,2.93,3.143,1.274,2.528,1.415,2.460337,2.479772,2.041,2.72,2.463,3.07,2.739,2.086,3.048,1.933,1.632,1.488,1.996,1.891,1.6,1.045,1.045,0.879,1.014,0.914,1.17,1.343,1.118,0.814,0.788,
667.000,3.451,3.855,5.25,3.035,4.185,5.085,5.185,5.745,3.906,6.284,6.423,3.099,2.113,1.457,2.569,1.243,2.444869,2.321857,1.629416,2.593,1.962,2.545,2.498,2.234,2.949,1.899,2.05,2.595,1.159,1.832,1.481,0.964,1.583,1.141,0.747,1.213,1.263,1.002,1.146,0.873,0.75,
668.000,7.334,9.572,7.52,4.072,4.35,5.919,3.452,2.351,5.426,3.589,8.48,2.417,2.03,1.635,2.018,1.99,2.524261,2.718795,2.024752,2.477,2.332,1.725,2.76,1.925,2.054,2.143,2.074,1.979,1.398,1.354,1.315,1.374,1.534,1.231,0.849,0.714,1.527,1.109,1.37,1.013,1.032,
669.000,10.107,6.081,7.247,3.413,4.547,6.137,6.5,4.426,3.907,2.543,8.451,4.492,2.097,1.368,1.606,1.797,2.585507,2.508807,1.253556,2.481,2.606,2.306,2.589,2.248,2.404,2.191,2.839,2.339,1.482,1.685,1.39,1.129,1.151,1.101,1.006,1.507,1.17,0.899,1.542,0.918,0.909,
670.000,7.745,12.804,5.65,4.975,6.707,3.057,4.802,3.244,2.98,2.888,8.566,4.034,2.772,1.984,3.12,2.142,2.140114,2.627634,2.209976,1.924,2.217,2.762,2.066,2.599,1.889,2.664,2.383,1.666,2.132,1.769,1.303,1.238,1.1,1.664,1.25,1.318,1.05,1.288,0.817,1.016,1.316,
671.000,3.423,5.627,6.8,3.176,4.033,6.822,5.647,2.746,2.239,3.19,5.998,3.234,2.824,1.975,1.708,2.409,2.237471,2.546491,1.201857,2.609,2.372,1.957,2.362,2.138,2.323,2.14,1.932,1.983,1.873,1.567,1.432,1.106,1.189,1.053,1.502,1.033,1.339,1.489,1.297,1.17,0.843,
672.000,5.35,9.636,5.19,3.682,4.876,5.533,5.218,3.701,4.362,4.217,6.862,3.927,1.977,2.936,1.891,1.729,2.540251,2.774777,1.982418,2.217,1.892,2.634,2.714,2.157,2.814,1.982,1.733,1.825,1.568,1.07,1.356,1.493,1.457,1.122,0.998,1.393,1.446,0.786,1.064,0.887,1.078,
673.000,9.284,6.047,8.859,3.689,4.351,4.609,5.681,3.834,2.604,2.534,4.542,3.278,2.937,1.591,2.233,1.37,2.595575,3.012515,1.585389,1.873,2.424,2.342,2.664,2.408,2.68,2.251,1.551,2.142,2.178,1.108,1.139,0.907,1.124,0.916,0.652,0.733,1.219,1.413,1.112,1.144,0.843,
674.000,10.9,7.551,2.893,3.866,4.924,4.335,5.24,3.909,5.431,3.847,5.172,6.24,2.819,1.119,2.582,1.912,2.705,3.495117,1.516352,1.813,2.343,2.452,2.741,1.5,2.381,1.373,2.231,1.83,1.675,1.825,1.168,1.461,1.037,1.022,1.168,1.081,0.797,1.008,1.244,1.232,0.758,
675.000,4.23,3.911,10.048,6.215,4.234,8.3,1.838,6.057,2.522,5.026,5.642,5.497,2.505,2.455,1.993,2.018,1.963,2.745441,1.427657,2.007,1.838,1.869,2.312,2.667,2.045,1.819,2.045,1.95,1.157,1.679,1.834,1.635,0.853,0.695,1.213,1.471,0.749,1.15,1.031,1.162,0.767,
676.000,6.732,9.529,8.401,6.501,4.831,2.691,4.435,1.848,3.494,1.765,2.975,5.369,1.933,1.229,2.988,1.383,1.937,2.933166,1.729736,2.798,2.121,2.356,2.732,2.768,1.529,2.416,2.44,1.956,2.301,1.165,1.03,0.857,1.076,1.015,1.55,1.301,0.577,1.003,1.002,0.585,0.706,
677.000,13.437,6.156,5.535,7.175,8.466,5.662,4.173,5.118,3.546,3.54,3.836,5.872,2.006,2.518,2.413,1.212,2.468,2.420644,0.6124854,2.16265,2.08,1.927,1.703,2.166,2.382,2.356,1.956,1.724,1.687,1.57,1.734,1.333,1.26,1.19,1.255,1.024,1.126,1.373,1.259,1.487,1.35,
678.000,7.874,5.049,5.941,5.621,5.745,3.979,3.976,5.038,4.531,4.088,3.607,6.682,2.255,2.205,1.011,2.291,3.276,1.930216,1.590186,2.517666,1.372,1.691,2.085,2.431,2.2,2.366,1.467,1.622,1.169,2.048,1.751,1.274,1.205,0.949,1.159,0.885,1.156,0.962,1.126,1.091,1.296,
679.000,7.007,11.144,7.164,3.996,5.455,4.494,4.257,4.109,4.263,2.746,5.098,6.916,3.225,2.705,2.154,2.055,2.658,2.474672,1.472056,2.887357,1.38,1.937,2.514,2.415,2.066,2.094,1.842,1.724,1.6,1.403,1.228,0.884,1.173,1.224,1.353,1.324,0.667,1.032,1.207,1.055,0.937,
680.000,9.565,7.18,8.661,6.607,8.305,4.411,4.055,3.391,2.775,3.563,4.241,6.776,4.535,2.137,2.873,3.336,2.518,2.040554,1.694468,2.172498,2.15,2.123,1.894,2.2,2.613,1.996,2.511,1.31,1.359,1.628,1.064,1.444,1.017,1.415,1.228,1.389,0.585,1.142,1.325,1.24,0.941,
681.000,4.454,5.802,6.23,5.563,5.495,5.776,5.169,5.772,2.849,4.444,2.269,4.531,2.922,2.723,1.911,3.141,2.642,2.108258,1.121804,3.034591,2.398,1.378,2.346,2.158,1.852,1.647,2.25,1.484,2.039,1.304,1.27,1.571,1.256,0.687,1.035,1.083,1.337,1.394,1.077,1.152,1.087,
682.000,6.937,7.196,4.285,6.6,6.95,8.215,5.774,4.729,4.103,2.842,3.564,6.736,2.73,2.127,1.86,1.914,1.949,3.318406,1.912002,3.311422,1.831,2.039,1.999,2.015,2.375,2.606,1.832,2.261,1.983,1.607,1.467,1.07,1.236,1.176,0.869,1.554,1.221,1.085,1.045,0.906,0.822,
683.000,6.629,5.732,4.493,4.154,4.622,3.07,4.124,3.735,2.86,2.866,2.96,6.496,3.28,2.29,2.521,1.652,1.601,2.413323,1.457958,2.293315,2.668,2.457,2.839,2.125,1.849,1.627,2.174,2.123,1.266,1.657,1.596,1.242,1.645,1.477,1.116,1.354,1.297,1.168,0.815,1.008,1.129,
684.000,8.851,10.062,6.009,4.313,4.609,4.854,4.049,2.543,3.36,2.188,4.803,6.988,3.608,2.377,1.98,2.512,3.226,2.914,1.088654,2.783662,2.713,1.372,2.234,3.352,1.657,1.577,2.028,1.571,1.619,1.64,1.169,1.24,1.476,0.858,1.16,1.253,1.289,0.984,1.021,1.126,1.098,
685.000,13.291,7.174,6.005,4.15,3.385,7.529,5.543,3.092,3.223,5.13,3.193,5.328,4.083,2.372,3.317,2.461,2.068,2.062,1.811969,3.072739,1.65,1.79,1.46,1.686,2.183,2.081,2.541,2.293,2.618,1.859,1.103,1.138,1.419,1.225,1.723,1.41,0.593,1.41,0.62,0.774,1.37,
686.000,9.848,4.753,8.877,9.181,6.258,5.844,7.093,4.958,3.282,4.116,2.199,4.378,4.09,2.46,3.023,1.889,2.165,2.245,0.9429839,2.549464,1.732,2.458,2.018,2.784,1.765,1.864,2.035,1.597,2.105,1.226,1.363,1.405,0.843,1.434,0.87,0.886,1.306,1.447,1.552,1.288,0.818,
687.000,6.182,7.741,8.524,5.932,5.628,2.5,4.876,4.94,3.283,5.323,2.627,5.066,4.071,2.351,2.034,1.809,1.803,2.236,1.267677,3.065243,2.223669,1.848,2.841,1.827,1.499,1.294,1.236,1.483,1.608,1.276,1.469,1.787,1.653,1.324,1.83,0.964,1.472,1.442,1.374,1.401,1.041,
688.000,8.824,8.102,6.002,3.898,5.657,3.829,4.087,3.538,3.52,5.262,4.126,3.908,6.064,2.251,2.359,1.593,1.824,2.419,2.121347,2.95584,1.310228,2.353,2.038,1.995,1.886,1.721,1.902,1.886,1.774,1.369,1.144,1.386,0.84,0.972,1.127,1.416,1.486,1.824,1.351,0.967,1.026,
689.000,10.482,9.757,9.065,5.211,6.816,5.116,3.534,5.118,4.165,2.934,3.385,3.525,5.509,1.985,1.961,2.205,1.336,1.521,1.693877,2.719816,0.8453507,2.117,2.265,1.779,1.143,2.298,1.85,1.516,1.884,1.113,1.767,1.372,1.147,1.306,1.219,1.13,1.452,1.135,0.859,1.201,0.791,
690.000,6.271,8.539,4.721,6.774,7.552,4.619,6.472,6.302,4.773,2.386,4.129,4.09,5.554,3.31,2.416,0.918,1.632,2.117,1.967535,2.566878,1.545734,2.707,2.057,2.572,1.697,1.752,2.286,2.233,1.3,1.058,1.016,0.893,1.278,1.366,1.124,1.002,1.123,1.239,0.869,0.979,1.345,
691.000,11.874,6.095,5.932,6.532,7.497,7.597,4.452,3.642,1.981,3.838,3.672,2.312,7.582,1.693,2.217,2.673,2.023,1.885,1.297575,2.910537,1.313644,1.949,2.064,1.821,1.861,2.099,2.206,1.955,1.861,1.242,1.435,1.45,1.05,1.421,1.367,1.434,1.008,1.314,1.2,1.436,0.966,
692.000,11.059,13.134,10.256,6.548,5.953,4.579,3.495,4.232,1.642,2.943,3.588,3.336,5.156,3.563,1.496,2.396,2.636,2.653,1.487789,3.33412,1.600155,1.4,2.427,2.791,1.82,2.222,1.422,1.854,1.74,1.35,1.603,0.958,0.988,1.288,1.079,1.392,1.131,0.861,1.645,1.223,1.047,
693.000,5.903,10.152,6.045,3.58,4.043,5.244,6.697,4.503,3.394,3.698,3.491,4.373,5.667,2.884,2.137,2.374,1.917,1.966,2.211473,2.721432,1.954661,1.532,2.176,1.76,2.068,2.677,1.516,2.119,1.791,1.736,1.2,1.147,1.033,1.464,1.003,1.202,1.219,0.843,1.169,1.294,1.302,
694.000,6.386,11.905,13.504,7.302,5.322,4.058,8.435,6.982,4.629,4.39,2.761,3.387,7.137,2.698,2.994,2.274,1.377,1.885,2.405,3.285303,1.717108,2.97,2.139,2.089,1.807,2.457,1.999,1.464,2.206,1.537,1.815,1.129,1.383,1.034,1.34,1.235,1.151,0.854,0.857,1.041,1.323,
695.000,11.083,6.121,7.717,2.506,4.572,3.765,4.153,3.34,3.82,5.351,4.395,4.027,6.016,3.008,1.356,3.484,2.382,1.356,2.606,3.083781,1.136051,2.215,1.443,2.392,2.677,2.002,1.794,1.373,1.422,1.828,1.042,1.52,1.343,1.194,1.26,0.946,0.673,1.101,0.975,0.883,1.364,
696.000,11.143,8.055,5.215,8.523,9.87,5.867,5.335,3.076,5.382,3.008,2.876,3.479,6.63,2.931,0.472,3.249,2.025,1.042,1.926,2.867598,1.164547,2.504,2.482,2.093,1.63,2.103,2.571,2.414,1.487,1.522,1.508,1.135,1.806,0.899,1.181,1.205,1.469,1.069,1.104,1.624,1,
697.000,9.812,12.287,6.494,7.16,5.287,7.418,3.694,3.507,3.243,3.859,2.242,3.513,7.588,3.011,2.709,3.016,1.91,1.439,1.609,3.413923,1.878392,2.879305,1.763,1.784,2.166,2.549,1.655,1.32,1.559,1.708,1.93,1.11,0.874,1.248,1.005,1.142,1.159,0.858,1.284,1.239,1.371,
698.000,6.611,4.503,11.448,7.233,6.747,3.426,4.079,6.695,3.171,3.113,2.753,2.094,4.616,3.56,3.696,1.262,2.641,1.595,1.668,3.20524,1.411782,2.57833,1.652,2.305,1.999,2.228,1.919,1.473,0.654,1.038,1.627,1.375,0.859,1.22,1.503,1.194,1.521,1.237,1.446,1.507,1.31,
699.000,6.416,6.325,8.892,5.136,6.693,6.602,5.034,5.603,2.671,6.07,4.533,3.639,4.115,3.926,1.792,2.159,2.499,2.524,1.897,2.667377,1.58232,2.850786,1.752,1.395,1.664,1.691,1.473,1.3,1.705,2.005,1.523,1.454,1.264,1.435,1.218,1.328,1.506,1.192,1.228,1.132,0.836,
700.000,7.901,7.145,3.846,2.66,6.318,5.033,4.572,3.531,5.263,4.108,2.492,4.189,4.232,3.992,2.196,3.912,2.288,1.298,2.274,3.461586,1.20425,3.828646,2.025,2.313,3.075,1.93,2.228,1.655,1.638,1.477,1.261,1.847,1.157,1.177,1.822,1.099,0.952,1.347,1.32,1.198,1.191,
701.000,7.309,10.502,9.031,3.759,4.795,6.073,3.722,4.76,4.561,4.076,4.354,5.028,2.424,4.939,1.385,2.125,2.403,1.61,1.994,3.002863,1.72781,4.398702,2.291,1.73,2.032,1.954,1.946,1.709,1.488,1.589,1.933,1.356,1.105,1.493,0.98,1.556,1.071,1.072,1.984,0.846,1.037,
702.000,11.225,11.994,8.322,5.984,4.928,3.683,4.533,4.949,4.453,6.354,4.558,3.082,3.707,7.254,2.896,2.111,2.596,1.593,2.511,2.577173,0.2733096,4.136556,1.484,2.467,1.217,2.715,2.233,1.461,2.153,1.741,1.783,1.789,1.25,1.173,1.027,1.682,1.37,0.944,1.058,0.924,0.914,
703.000,8.246,8.308,7.297,3.512,4.752,7.13,6.603,6.505,4.937,7.051,2.623,3.943,4.355,7.173,3.193,2.593,3.176,2.696,1.917,2.839055,1.966883,4.873115,1.818,2.308,2.067,1.954,1.569,2.34,1.496,1.707,1.469,2.319,1.477,1.488,1.997,1.127,1.607,1.351,1.001,1.144,1.383,
704.000,12.787,7.299,5.321,3.292,8.042,5.13,6.309,4.27,5.269,5.102,1.547,2.965,3.886,4.817,2.72,2.63,2.333,2.394,2.019,2.821,2.117944,4.023085,2.001,1.87,1.646,1.588,1.993,1.606,1.359,1.373,1.672,1.179,1.415,1.032,1.305,1.336,1.02,1.444,1.333,1.102,1.28,
705.000,7.208,3.783,6.167,5.236,10.783,3.714,5.011,4.536,5.943,5.186,5.027,2.44,1.868,5.339,3.054,3.157,2.044,3.811,1.577,2.327,1.800571,3.611336,1.884,1.528,2.337,2.163,1.353,1.122,1.6,1.404,1.14,1.335,1.6,1.263,1.409,1.717,1.242,1.381,0.998,1.871,1.472,
706.000,11.085,8.494,6.706,7.367,8.803,6.026,4.958,6.588,5.474,3.625,3.853,4.671,3.961,4.988,1.641,2.368,2.254,2.969,2.148,3.374,1.504588,4.141888,1.341,1.371,3.122,1.615,1.893,2.03,1.519,2.135,1.646,1.711,1.396,1.064,1.578,1.146,1.505,1.551,1.791,1.465,1.162,
707.000,9.379,9.096,5.342,6.817,5.485,5.07,3.915,5.981,3.903,4.368,4.264,4.031,2.955,6.995,2.981,3.062,3.22,1.763,1.642,2.396,1.968283,3.751144,2.039045,2.194,1.602,1.794,2.685,1.821,1.127,2.123,1.028,1.267,1.86,1.05,1.219,1.434,0.725,1.556,0.94,1.01,1.267,
708.000,7.096,9.708,7.809,9.358,6.645,6.934,2.648,6.709,5.84,4.443,3.512,3.389,2.954,4.23,2.044,2.449,1.766,2.417,1.484,1.693,2.188243,4.18126,1.844571,2.528,2.264,1.741,2.11,1.869,1.638,1.615,1.542,0.954,1.451,0.721,1.599,1.34,1.298,1.171,0.859,1.474,1.082,
709.000,8.848,6.658,7.935,5.098,8.426,6.028,8.097,6.271,5.633,5.18,4.908,3.944,2.491,5.705,3.707,2.024,3.152,2.424,2.524,1.851,1.751692,4.929373,2.035637,2.157,2.141,1.539,2.28,1.601,1.635,1.646,1.743,0.753,1.54,1.073,1.363,1.174,1.487,1.887,1.273,1.496,1.225,
