,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
628.000,4.094,0.084,0.692,2.797,1.652,1.665,1.395,4.382,0.299,0.502,1.464,0.667,2.152259,-0.2789391,1.718269,3.015,3.792,4.403,3.768,5.78,6.844,4.623,5.044,6.213,6.143,4.641,3.9,3.191,3.38,2.543,1.4,1.642,1.205,1.001,0.646,0.394,0.606,0.541,0.634,0.617,0.5,
629.000,0.968,4.034,1.387,-0.36,2.576,0.738,1.161,9.561,0.969,1.215,0.932,1.129,2.872622,-0.1456789,1.647638,2.669,3.535,3.329,3.811,4.91,5.509,6.839,4.861,5.765,4.572,4.72,3.305,3.073,2.8,2.24,1.58,1.454,1.549,1.085,0.869,0.836,1.215,1.019,0.513,0.656,0.616,
630.000,0.118,2.248,1.697,2.307,0.622,1.77,1.537,7.78,1.117,0.95,0.498,1.261,2.559242,-0.2244619,2.577221,2.549,2.962,4.132,4.062,3.584,5.162,6.113,6.26,4.902,4.723,4.083,3.503,3.145,2.698,2.311,1.529,1.095,1.128,1.034,0.8,0.664,0.816,0.901,0.538,0.491,0.787,
631.000,1.357,1.756,-0.375,-0.395,1.402,1.753,0.904,6.979,0.907,1.694,1.666,1.109,1.799695,0.1994214,1.505624,3.611,2.876,3.958,4.331,4.08,4.821,5.543,6.253,5.619,4.434,4.386,3.082,3.051,2.68,1.964,1.836,1.058,1.068,0.547,0.949,0.61,0.738,0.488,0.405,0.23,0.736,
632.000,-0.361,1.074,-0.003,1.757,0.314,0.778,-0.477,6.186,2.489,1.216,0.794,0.944,1.902497,-0.4129374,1.812746,2.196,1.949,3.609,3.643,4.617,5.256,5.402,5.487,5.054,4.457,4.968,3.128,3.055,1.795,1.316,1.563,1.324,0.88,1.302,0.848,0.848,0.646,0.916,0.446,0.679,0.779,
633.000,0.686,2.601,0.156,0.483,2.1,0.689,0.463,4.778,2.266,1.101,0.847,0.719,1.721728,0.6291913,1.808615,2.504,3.547,2.978,3.725,3.532,4.58,4.538,4.891,4.346,4.506,3.739,4.021,2.758,2.654,1.625,2.297,1.215,1.008,1.271,0.556,0.549,0.684,0.314,0.52,0.747,0.441,
634.000,0.104,3.438,0.921,-0.385,0.467,1.749,1.594,6.001,2.334,-0.17,0.805,1.43,1.494,0.9556099,0.8523183,2.246,2.686,2.267,4.634,4.748,4.793,5.088,4.847,3.707,4.047,4.822,3.646,3.403,2.044,2.176,1.497,1.165,1.176,0.585,0.951,0.659,0.776,0.484,0.626,0.78,0.881,
635.000,0.519,2.888,1.133,3.845,2.47,-0.087,2.28,4.977,1.828,0.952,1.81,1.126,1.595,-0.04229337,2.511478,2.366,2.557,2.814,4.845,4.79,3.802,5.06,4.115,4.099,5.054,3.777,3.166,2.713,3.279,2.272,1.553,0.881,1.207,1.118,0.661,0.732,0.907,0.581,0.651,0.974,0.622,
636.000,0.994,1.619,-0.418,2.002,-0.258,0.271,0.808,3.788,2.784,0.855,1.485,0.899,0.744,1.094657,2.074047,2.564,2.907,3.418,3.647,4.019,4.682,4.072,4.496,4.447,3.998,3.515,2.906,3.006,2.081,1.447,1.415,1.382,1.28,0.917,0.642,0.54,0.675,0.433,0.671,0.538,0.742,
637.000,3.193,1.034,2.896,1.016,-0.282,-0.014,0.201,2.888,5.895,0.303,0.587,0.756,0.932,0.6625119,1.558397,2.542807,2.268,2.953,4.419,4.139,4.21,4.451,3.549,5.111,5.198,3.728,2.302,1.657,2.524,1.417,1.812,1.646,1.232,0.757,1.047,0.748,0.488,0.774,0.759,0.38,0.503,
638.000,0.91,0.785,3.413,2.166,0.787,2.765,1.344,2.158,5.365,1.02,1.137,0.524,0.959,0.8380115,2.278643,2.210262,2.339,2.019,2.977,3.546,4.039,3.857,4.037,3.563,2.944,3.917,3.89,2.394,2.01,1.522,1.542,0.985,0.546,0.665,0.618,0.881,0.485,0.597,0.34,0.505,0.408,
639.000,1.002,1.34,-1.274,-0.283,2.243,0.387,2.091,2.573,7.88,0.935,0.29,0.638,1.05,0.9323999,1.823883,2.350865,2.738,2.726,3.075,3.257,3.068,3.88,3.786,4.717,4.38,3.511,3.225,3.151,2.481,1.216,1.576,0.791,1.004,0.892,0.612,0.581,0.587,0.334,0.469,0.552,0.609,
640.000,1.508,4.347,-0.773,0.178,4.939,1.291,0.697,1.963,6.216,0.901,0.869,1.516,1.429,1.539416,2.439391,2.374248,2.388,2.793,2.951,3.38,3.828,3.912,3.708,2.885,3.622,3.284,2.719,2.233,2.071,2.194,1.306,0.897,0.708,0.925,0.624,0.839,0.602,0.519,0.661,0.755,0.509,
641.000,-0.265,2.403,0.34,1.42,0.522,1.453,1.817,3.172,6.647,1.457,0.88,0.415,0.615,1.000406,2.212608,2.383656,2.446,2.6,3.237,3.631,3.381,3.734,4.023,3.219,4.151,3.453,2.922,2.794,1.776,1.209,1.044,1.095,1.022,1.102,0.635,1.098,0.339,0.5,0.43,0.744,0.337,
642.000,1.462,-2.214,0.244,0.894,-0.3,-0.351,0.469,0.697,6.646,1.288,1.09,0.677,1.043,1.173271,2.059507,2.439099,2.859,2.502,3.637,3.969,3.521,3.319,3.71,3.811,3.163,2.75,2.573,1.949,1.534,1.182,1.461,1.235,1.13,0.661,0.799,0.597,0.614,0.423,0.91,0.624,0.258,
643.000,0.719,3.186,2.056,-0.414,1.151,0.803,0.448,1.06,7.029,1.078,0.847,0.3,0.817,1.098642,2.619369,2.39151,2.226,2.63,3.129,3.868,3.951,3.245,4.243,3.922,3.093,2.96,3.325,3.242,1.811,1.329,1.119,0.969,1.128,0.815,0.75,0.647,0.421,0.701,0.577,0.479,0.442,
644.000,1.196,-1.811,1.039,0.233,0.932,-0.695,-0.023,0.907,6.65,1.925,0.753,0.505,1.114,0.731,2.680489,2.085354,2.029,1.689,2.655,2.846,3.705,3.784,3.489,3.079,3.84,2.418,2.418,2.313,1.617,1.777,1.416,0.783,0.845,0.73,0.872,0.583,0.522,0.635,0.547,0.549,0.491,
645.000,-2.403,1.631,-0.65,0.91,2.13,1.909,0.023,1.727,6.459,1.867,0.577,0.642,1.334,0.893,1.745906,2.060163,1.028,2.582,2.632,2.608,3.236,3.978,3.014,2.918,2.372,3.664,3.496,2.196,2.296,1.094,1.258,0.734,0.771,0.466,1.147,0.391,0.453,0.45,0.8,0.695,0.172,
646.000,0.495,3.529,0.409,0.751,1.716,0.563,0.562,2.411,5.731,2.019,1.081,0.391,1.381,1.735,2.617355,1.944162,1.785,2.383,1.954,1.646,3.277,2.997,3.765,2.331,2.939,3.022,1.991,1.62,1.889,1.155,1.16,0.742,1.165,0.823,0.915,0.497,0.662,0.803,0.671,0.459,0.427,
647.000,1.874,1.033,2.861,-1.428,1.241,-0.051,0.66,1.891,3.964,2.403,0.406,1.267,1.995,1.37,2.081004,1.832387,1.525178,3.072,2.955,2.595,4.032,3.968,3.232,3.481,3.539,2.348,2.201,1.774,1.877,1.225,1.539,0.803,0.558,0.862,0.683,0.594,0.637,0.767,0.542,0.561,0.566,
648.000,1.741,3.64,-1.441,1.706,1.402,0.822,-0.254,0.474,3.851,4.703,1.677,0.495,0.237,0.83,2.103916,1.696866,0.9535113,0.983,2.346,2.476,2.353,3.083,3.391,2.97,2.629,2.768,2.255,1.51,1.544,1.236,1.395,0.666,0.604,0.617,0.626,0.516,0.93,0.589,0.562,0.398,0.533,
649.000,4.691,2.871,1.564,-0.227,0.572,0.342,1.202,2.737,2.312,3.62,0.07,0.74,0.884,0.916,2.375535,1.706225,0.3862381,2.852,2.229,1.95,3.249,3.259,2.934,3.999,2.421,2.415,2.59,1.655,1.485,1.153,0.826,1.003,1.018,0.4,0.577,0.605,0.866,0.4,1.224,0.42,0.538,
650.000,3.07,2.159,-0.22,3.291,2.249,2.669,1.181,0.603,2.338,4.608,1.443,0.891,0.902,0.716,2.387529,1.745576,0.6161547,1.354,2.123,2.962,2.747,2.806,3.279,2.855,3.434,2.584,2.675,1.62,1.997,0.92,0.686,0.86,0.887,0.882,0.414,0.64,0.303,0.721,0.433,0.305,0.275,
651.000,0.78,2.306,1.574,-0.59,0.565,1.293,1.194,1.583,0.005,6.169,0.846,0.9,0.769,1.794,1.636466,1.572914,0.05885263,2.072,2.968,2.061,3.069,3.472,3.188,3.096,2.111,2.265,1.999,2.122,1.263,1.336,1.149,1.097,0.628,0.58,0.921,0.697,0.49,0.672,0.496,0.402,0.479,
652.000,2.071,1.219,1.308,0.97,-1.296,0.367,1.365,1.122,1.642,5.788,1.348,1.233,0.401,1.726,1.27485,1.290531,0.3152472,2.059,3.119,2.25,2.607,3.016,2.735,2.729,2.477,2.509,2.355,1.719,1.814,0.792,0.925,0.273,0.915,0.531,0.762,0.149,0.472,0.391,0.602,0.328,0.563,
653.000,2.82,2.933,1.118,1.405,-0.185,1.198,0.674,0.523,0.857,3.985,1.126,0.507,1.088,1.477,1.549187,1.395969,-0.2528447,2.078,2.653,2.739,2.196,2.777,2.943,2.986,2.754,3.227,1.934,1.835,1.786,1.033,0.948,1.058,0.582,0.488,0.686,0.481,0.582,0.813,0.33,0.783,0.842,
654.000,2.56,1.731,0.219,0.177,0.903,1.369,0.922,1.395,1.577,4.968,1.854,0.391,2.122,1.648,2.177,1.336858,0.1139668,2.053,2.421,2.236,1.879,2.615,2.427,3.223,2.211,2.334,1.531,2.935,1.265,1.134,0.984,0.706,1.024,0.515,0.667,0.656,0.605,0.562,0.408,0.625,0.457,
655.000,-1.942,-1.083,0.827,-0.137,0.083,0.668,2.199,0.493,1.553,7.015,2.137,0.305,0.518,0.561,0.581,1.215285,0.6673468,1.724,2.338,2.25,2.72,2.642,2.234,2.882,2.931,1.969,1.764,1.503,1.774,0.712,1.006,0.934,0.804,1.097,0.501,0.267,0.331,0.524,0.362,0.316,0.473,
656.000,0.796,-0.732,1.575,0.97,1.054,1.352,0.567,0.635,1.077,7.735,1.308,0.902,0.777,1.186,1.31,1.221632,-0.9917386,1.951,1.513,2.206,2.558,2.711,2.732,1.991,2.06,2.015,1.306,2.114,1.19,1.46,1.153,0.974,0.722,0.343,0.448,0.281,0.493,0.457,0.442,0.302,0.495,
657.000,-0.408,0.882,2.407,0.317,-0.581,0.904,1.32,1.285,1.85,4.415,3.339,0.448,0.515,1.286,0.641,1.113591,-0.6246558,1.601119,2.902,2.778,2.22,2.872,3.34,3.854,2.647,2.42,1.425,1.699,1.937,1.071,0.818,1.306,0.494,0.764,0.541,0.515,0.376,0.699,0.37,0.517,0.507,
658.000,-0.649,1.599,2.232,1.404,1.908,1.76,0.863,0.653,2.424,4.874,1.41,0.939,0.332,0.761,0.988,1.099393,-0.5944527,1.840394,1.379,2.165,3.032,1.732,2.161,2.395,2.421,2.267,1.905,2.454,1.621,1.318,0.596,0.783,0.756,0.598,0.56,0.207,0.618,0.372,0.557,0.484,0.268,
659.000,1.464,1.561,0.682,2.17,0.82,0.099,1.179,1.365,1.044,3.411,1.675,0.85,0.978,1.321,1.525,0.9520072,0.08540566,1.595848,1.696,2.441,2.051,2.272,2.918,2.685,1.94,2.123,2.135,1.531,1.32,0.768,0.881,0.867,0.448,0.211,0.56,0.623,0.609,0.725,0.482,0.522,0.478,
660.000,-0.875,0.776,1.953,-0.745,-0.64,0.537,0.5,0.421,2.491,4.835,2.733,0.699,1.66,1.239,0.938,1.09459,-0.009809584,1.30561,2.276,2.308,1.944,2.335,2.778,2.758,2.904,1.65,1.775,1.475,1.521,1.2,0.841,0.799,0.68,0.392,0.572,0.582,0.468,0.3,0.557,0.325,0.31,
661.000,0.53,5.173,0.533,-0.743,0.326,1.783,1.394,1.408,1.401,3.032,4.413,1.79,1.162,0.879,0.903,1.101237,-0.21437,1.520422,1.896,2.26,3.31,2.129,3.405,2.54,1.709,1.693,1.257,2.219,0.917,0.622,1.238,0.692,1.023,0.494,0.705,0.47,0.603,0.258,0.468,0.573,0.644,
662.000,1.805,-0.95,3.041,0.32,2.657,3.1,0.738,0.221,0.382,3.857,4.4,0.997,0.282,1.379,0.963,1.047522,-0.3638111,0.9908823,1.902,2.318,2.055,2.378,2.43,2.056,1.652,2.203,1.317,1.777,1.323,0.705,1.129,0.834,0.557,0.865,0.798,0.473,0.728,0.772,0.49,0.656,0.644,
663.000,4.08,-1.07,2.113,-0.344,2.923,1.102,2.771,1.4,2.521,3.318,4.193,1.569,0.104,1.409,1.116,1.184812,0.2494777,1.31478,1.872,2.463,1.507,1.611,1.578,2.524,2.203,1.469,1.962,2.561,1.398,0.785,0.888,0.42,1.029,0.475,0.492,0.89,0.303,0.449,0.638,0.381,0.386,
664.000,-1.035,-0.317,0.793,0.712,0.642,0.394,0.947,1.512,2.08,1.879,4.203,1.017,1.784,0.911,0.842,1.262,-0.8537044,1.22795,1.817,1.775,2.329,2.342,3.217,2.483,2.424,2.491,1.407,1.274,1.034,1.254,1.112,0.339,0.497,0.337,0.736,0.659,0.799,0.395,0.169,0.428,0.52,
665.000,-1.183,0.235,-0.235,1.26,0.613,0.051,1.761,1.572,1.709,2.446,4.852,0.979,1.345,1.95,0.722,1.466,0.798099,1.182218,1.856,2.543,1.613,2.263,1.713,2.473,2.241,2.058,1.39,1.362,1.493,0.78,0.921,0.925,0.594,0.981,0.554,0.436,0.601,0.245,0.392,0.288,0.225,
666.000,1.449,2.593,2.682,-0.457,2.248,0.483,1.559,1.834,1.58,1.401,5.339,0.421,0.542,1.375,0.063,1.429,-0.3341514,1.219566,1.004,1.853,1.784,1.755,2.364,1.981,2.624,1.355,1.516,1.438,1.141,1.114,0.558,0.672,0.657,0.684,0.55,0.271,0.625,0.314,0.27,0.228,0.455,
667.000,-2.616,0.322,6.981,1.159,1.051,1.341,0.193,1.515,0.505,1.365,5.2,0.732,0.79,0.374,0.527,1.676,0.5393491,0.8204989,1.113542,2.033,2.218,2.518,2.547,1.449,2.084,1.176,1.657,1.307,1.011,0.67,0.751,0.527,0.433,0.657,0.645,0.381,0.597,0.411,0.495,0.557,0.239,
668.000,2.114,-1.079,-0.694,2.829,1.234,0.987,2.068,1.497,2.633,1.067,6.308,1.699,0.66,0.81,0.772,1.101,0.2051582,1.045575,1.133029,1.153,1.587,1.866,2.181,2.551,1.453,1.907,1.513,1.452,0.828,0.994,0.839,0.939,0.381,0.708,0.543,0.548,0.647,0.443,0.511,0.264,0.452,
669.000,-1.649,0.697,2.202,1.473,0.698,1.632,2.001,1.189,2.447,2.334,6.482,1.334,0.471,0.346,0.687,0.312,0.1409939,1.091509,0.9813288,1.388,2.207,1.899,2.89,2.203,2.275,2.223,1.147,2.083,0.925,1.364,0.282,0.893,0.636,0.313,0.472,0.695,0.345,0.672,0.684,0.498,0.498,
670.000,-2.218,-0.322,2.534,0.808,-0.064,0.498,1.592,2.163,3.814,1.752,4.257,2.947,0.875,0.924,0.376,0.906,0.356651,1.543082,1.105288,1.323,1.849,1.511,1.49,1.959,1.626,1.073,1.626,1.276,0.837,0.78,1.024,0.778,0.615,0.403,0.326,0.446,0.414,0.534,0.306,0.418,0.43,
671.000,-1.607,0.777,2.105,1.984,0.357,1.666,1.099,2.367,1.722,1.054,4.384,2.879,1.464,0.834,0.565,1.214,1.140903,0.7200347,1.007012,2.149,1.694,1.877,1.895,1.499,1.871,1.504,1.648,1.277,0.335,1.099,0.58,0.761,0.792,0.489,0.255,0.703,0.491,0.541,0.722,0.373,0.388,
672.000,1.721,0.489,1.203,0.509,1.034,0.987,2.437,1.399,2.776,0.863,4.071,3.111,0.607,1.556,0.393,0.87,1.272865,0.4640014,0.9889009,0.825,1.867,2.103,1.805,2.352,2.112,1.454,1.649,1.249,1.078,0.49,0.954,0.516,0.655,0.673,0.534,0.489,0.483,0.338,0.356,0.708,0.495,
673.000,-1.476,2.129,-1.803,1.045,0.843,0.701,1.652,0.037,0.334,3.852,3.516,3.302,0.898,1.298,0.395,1.376,1.25274,0.7796613,0.5636247,1.665,1.888,1.63,2.006,1.606,1.432,0.979,1.692,0.729,1.197,0.69,0.835,0.946,0.376,0.23,0.4,0.532,0.441,0.341,0.326,0.623,0.311,
674.000,-0.774,4.98,0.712,-0.208,1.793,0.604,0.523,2.249,2.057,2.484,3.189,3.92,1.392,0.396,0.384,0.74,1.996,1.292599,0.5530974,2.068,1.733,1.737,1.536,1.021,1.569,1.475,1.003,0.976,1.476,0.734,0.768,0.473,0.46,0.443,0.465,0.552,0.378,0.869,0.323,0.332,0.425,
675.000,-1.588,-0.599,3.045,1.099,3.044,0.957,0.467,2.076,1.591,1.546,2.342,4.569,0.391,0.27,0.55,1.998,1.04,0.9338568,1.316068,1.393,1.582,1.605,1.504,2.35,1.145,1.773,1.165,0.82,0.998,0.88,0.514,0.462,0.337,0.562,0.372,0.413,0.75,0.544,0.615,0.632,0.359,
676.000,2.841,-1.021,1.804,0.512,0.633,-0.352,2.662,0.727,2.237,2.526,1.231,5.245,1.304,1.129,0.877,0.591,1.76,0.7516965,1.009854,1.421,1.652,1.327,1.881,2.447,1.787,0.679,1.407,1.654,0.897,1.188,0.81,0.421,0.899,0.837,0.52,0.276,0.536,0.432,0.473,0.337,0.405,
677.000,-4.702,-0.671,1.456,-1.972,1.946,-0.762,0.446,0.898,1.271,0.759,1.605,6.68,1.881,1.445,1.493,1.136,1.583,1.006166,1.289506,1.672475,1.196,1.356,1.734,1.736,2.14,1.617,0.942,0.864,1.071,0.382,0.625,0.44,0.38,0.167,0.75,0.293,0.522,0.537,0.877,1.164,0.449,
678.000,-2.006,-0.639,-1.039,0.975,0.422,1.798,0.898,1.941,0.879,1.43,2.186,5.147,0.473,1.06,1.139,1.731,0.764,0.8514511,0.9170101,1.982925,1.661,1.101,2.307,1.448,1.962,1.864,1.305,0.978,0.972,0.963,0.645,0.875,0.3,0.548,0.577,0.459,0.362,0.311,0.303,0.58,0.62,
679.000,-3.614,0.442,2.478,-1.282,2.074,1.795,0.666,1.476,1.332,2.191,1.737,5.891,2.051,0.897,0.505,0.937,0.792,0.6859516,1.000679,1.655713,1.805,2.042,1.691,1.165,1.739,2.147,1.339,1.088,0.642,0.251,0.844,0.65,0.766,0.602,0.696,0.518,0.436,0.379,0.389,0.372,0.517,
680.000,0.221,-0.488,1.47,1.353,-1.117,1.478,2.131,1.242,1.519,1.313,1.128,5.907,0.818,0.815,0.769,0.751,0.919,0.8469348,1.184071,1.728313,0.845,2.193,1.929,1.686,2.197,1.878,2.21,0.984,1.556,1.019,0.714,0.691,0.463,0.515,0.771,0.641,0.468,0.715,0.69,0.595,0.362,
681.000,-0.218,1.661,1.734,0.519,2.419,0.841,0.856,2.391,2.337,1.099,1.155,5.032,2.263,0.974,0.263,0.555,1.364,0.6757852,1.520675,1.591708,1.187,1.647,1.478,1.235,1.542,1.506,0.852,1.213,1.385,0.743,0.177,0.489,0.332,0.107,0.472,0.675,0.512,0.378,0.161,0.369,0.408,
682.000,2.219,3.354,-2.367,0.74,0.964,0.799,1.365,1.666,0.868,2.393,1.857,5.467,3.122,0.499,1.606,1.064,0.85,1.279348,0.846531,1.775882,1.371,0.917,1.376,1.308,1.762,1.399,1.294,1.432,0.755,0.816,0.478,0.364,0.779,0.707,0.706,0.563,0.207,0.606,0.558,0.332,0.622,
683.000,0.463,0.027,1.594,2.04,2.742,0.731,-0.288,1.883,0.548,1.525,1.863,5.149,1.6,1.839,0.562,0.926,0.94,1.242813,1.00742,1.561864,1.671,0.729,1.695,1.896,2.078,1.441,1.275,1.206,0.153,0.949,0.61,0.418,0.461,0.893,0.782,0.584,0.734,0.641,0.384,0.839,0.414,
684.000,-0.033,-1.435,-0.068,-0.509,1.85,1.504,1.328,0.87,1.729,2.855,1.692,2.929,2.397,1.737,1.318,0.652,1.166,1.065,1.348187,1.809338,1.238,2.389,1.463,1.362,1.298,1.99,1.132,1.221,0.817,0.865,0.832,0.227,0.891,0.361,0.481,0.144,0.687,0.527,0.474,0.522,0.543,
685.000,0.295,1.216,-0.642,0.876,1.339,2.747,2.753,1.413,1.456,3.649,1.767,2.783,3.22,0.739,-0.224,1.461,0.499,1.057,2.041627,1.714145,1.813,1.62,0.826,0.801,1.357,1.331,0.769,0.827,0.663,0.733,0.835,0.772,0.558,0.439,0.923,0.313,0.839,0.289,0.441,0.142,0.465,
686.000,-2.008,-0.981,0.868,0.148,0.983,2.636,2.761,2.36,1.236,3.413,0.395,2.862,3.783,0.244,0.654,1.184,0.42,2.016,1.40287,1.631488,1.946,1.497,1.854,1.954,1.421,1.486,1.32,0.753,1.176,0.31,0.821,0.419,0.759,0.653,0.611,0.541,0.515,0.429,0.564,0.482,0.457,
687.000,3.35,-0.836,1.679,0.92,0.747,0.3,0.754,0.747,1.629,2.599,2.608,1.739,3.612,0.797,0.225,0.702,0.844,1.308,1.166314,1.694154,1.727313,1.491,1.282,1.551,1.251,1.41,1.303,0.655,0.283,1.267,0.612,0.586,0.833,0.184,0.242,0.234,0.539,0.575,1.003,0.543,0.397,
688.000,0.199,-0.484,0.367,0.08,0.239,1.212,0.029,1.129,1.144,0.857,0.476,3.465,3.201,1.979,0.778,0.886,1.074,1.782,1.358858,1.694677,1.704723,2.062,1.936,1.136,1.808,1.402,1.303,0.842,0.633,0.862,1.053,0.524,0.964,0.462,1.028,0.886,0.459,0.56,0.249,0.392,0.705,
689.000,-1.596,4.437,0.814,0.746,0.384,1.184,1.537,2.727,2.261,0.954,0.884,3.056,2.828,0.37,0.759,1.079,0.538,1.839,1.618257,1.397547,1.846325,1.468,1.343,2.033,0.802,1.151,0.452,1.016,0.434,0.893,0.491,0.595,0.764,0.543,0.359,0.773,0.268,0.276,0.284,0.764,0.669,
690.000,-0.16,-1.263,-0.576,0.851,0.585,0.189,2.395,-0.535,0.782,1.88,1.42,1.636,2.627,0.445,0.74,0.823,1.383,1.042,1.417926,1.201595,1.956315,1.58,0.986,1.806,0.787,1.327,0.686,1.206,0.682,0.484,0.197,0.595,0.533,0.714,0.987,0.447,0.398,0.399,0.9,0.592,0.591,
691.000,0.92,-2.007,-1.313,3.171,0.774,2.011,1.421,1.33,1.182,1.094,2.535,2.408,5.032,1.194,0.669,0.619,1.375,1.046,1.775869,0.8012887,1.815913,1.337,1.386,1.698,1.448,1.438,1.584,0.82,0.75,0.86,0.571,0.689,0.185,0.258,0.571,0.463,0.341,0.377,0.673,0.954,0.619,
692.000,-2.778,0.627,-1.127,2.838,3.553,0.653,0.558,1.558,2.419,0.694,0.874,1.917,3.117,0.98,1.47,1.734,0.881,1.878,2.002492,1.014389,1.985435,1.099,1.224,1.283,1.17,1.328,0.833,1.134,1.211,0.671,0.885,0.548,0.486,1,0.484,0.303,0.752,0.497,0.417,0.435,0.527,
693.000,-3.28,0.195,0.752,-0.829,1.481,0.533,1.296,0.742,0.661,1.152,0.684,1.297,5.942,2.92,1.079,0.611,0.548,1.342,1.922528,0.4235278,1.484676,1.284,1.054,1.504,1.227,1.346,1.192,1.092,0.84,0.603,0.737,0.29,0.621,0.851,0.673,0.42,0.743,0.778,0.906,0.591,0.677,
694.000,-0.55,-0.782,1.011,1.74,-1.29,2.772,1.862,1.201,1.887,1.739,1.612,1.542,5.741,1.756,0.749,1.796,2.086,0.937,1.939,0.6487781,2.133958,0.98,1.421,1.573,0.942,1.452,0.786,0.583,0.225,0.762,0.434,0.775,0.579,0.27,0.934,0.585,0.441,0.484,0.227,0.874,0.268,
695.000,-0.974,-1.108,0.143,0.371,0.527,1.969,1.557,1.829,2.361,2.348,3.067,1.002,6.33,1.494,-0.136,0.391,0.992,1.507,1.414,1.157702,1.324645,1.224,1.694,1.297,2.111,1.29,0.983,0.928,0.981,0.866,0.636,0.458,0.359,0.459,0.645,0.669,0.546,0.632,0.372,0.617,0.193,
696.000,1.303,-3.192,0.62,1.938,1.996,1.975,1.964,0.35,1.073,0.621,1.756,0.336,6.497,2.045,0.769,0.132,0.519,0.899,1.247,0.6713279,1.595135,1.106,1.839,2.023,2.295,2.045,0.417,1.334,1.378,0.574,0.472,0.547,0.559,0.516,0.5,0.547,0.355,0.563,0.342,0.448,0.362,
697.000,0.945,0.401,-1.511,-0.851,0.407,1.711,1.466,2.753,1.921,1.649,2.421,1.543,4.371,2.345,0.951,1.185,1.001,1.196,2.164,1.122067,1.088782,1.320783,0.926,1.638,0.926,1.518,1.553,1.336,1.279,0.579,0.724,0.741,0.533,0.95,0.38,0.745,0.575,0.863,0.66,0.692,0.568,
698.000,0.278,1.13,-2.215,0.387,1.587,-0.981,-0.063,1.731,0.434,2.245,1.707,1.706,4.723,2.554,1.251,1.371,1.233,1.721,0.907,0.6540691,1.240606,0.5925748,1.345,1.01,1.245,0.828,1.536,1.435,0.959,0.417,0.367,0.257,0.411,0.594,0.639,0.275,0.653,0.4,0.817,0.712,0.599,
699.000,-1.583,-0.801,-0.941,0.106,0.442,1.911,4.633,1.565,1.658,2.307,0.86,0.769,2.792,2.712,0.188,0.777,0.71,1.14,1.077,0.2544492,1.18084,1.621751,1.373,1.09,1.275,0.718,1.223,0.509,1.087,0.631,0.508,0.963,0.323,0.934,0.851,1.027,0.557,0.503,0.755,0.327,0.649,
700.000,-1.55,-1.237,5.077,1.14,3.147,0.077,-0.008,1.189,1.795,2.086,1.091,1.767,3.01,2.568,0.415,0.557,2.098,1.319,0.68,1.688631,1.135064,1.402396,1.845,0.841,1.772,1.219,0.178,1.001,1.443,1.177,0.652,0.86,0.48,0.889,1.025,0.899,0.462,0.717,0.653,0.332,0.851,
701.000,-0.821,-1.579,-1.484,-0.174,1.244,-0.4,0.18,1.943,2.143,2.948,1.808,1.149,2.329,3.071,0.301,0.663,1.057,0.808,0.819,0.8157509,1.176596,1.149344,1.607,1.579,2.075,1.055,0.561,0.653,1.216,0.676,0.459,0.538,0.436,0.461,0.741,0.342,0.559,0.659,0.709,0.19,0.608,
702.000,-3.543,1.927,-2.657,1.123,-0.683,1.033,1.733,0.405,1.32,0.861,1.332,2.278,2.898,4.492,0.704,1.023,1.518,0.42,1.081,1.3824,0.9077669,1.294474,0.944,1.373,1.386,0.844,1.496,1.077,0.746,1.999,0.629,0.753,0.515,0.551,0.862,0.669,0.659,0.613,0.626,0.821,0.453,
703.000,-2.23,-0.376,-1.219,-0.183,2.081,3.399,2.191,0.793,0.56,3.425,1.329,1.207,0.704,3.501,0.237,1.05,1.078,0.993,1.574,1.342875,1.023562,1.51129,0.893,1.058,0.922,1.548,0.547,1.166,0.911,1.053,0.283,0.433,0.446,0.713,0.508,0.798,0.442,0.893,0.552,0.954,0.483,
704.000,-0.914,-2.279,-1.124,0.673,1.764,0.152,0.485,1.866,2.274,1.247,-0.096,0.69,0.924,3.198,1.927,0.772,1.857,0.604,1.236,0.771,0.7162819,1.424885,1.705,1.392,1.419,0.947,0.624,0.864,0.937,0.595,0.85,0.667,0.419,0.526,0.575,0.916,0.911,0.58,1.238,0.331,0.441,
