,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.236,31.964,12.872,10.342,8.213,7.11015,6.333106,6.882,5.736,5.858,6.575,9.287,13.028,17.085,22.06,27.296,31.922,39.571,40.973,47.063,47.588,51.901,45.128,42.531,37.684,33.906,27.029,21.628,17.109,13.018,8.956,6.661,5.351,4.453,3.823,3.586,2.861,2.425,1.964,2.192,1.576,
555.000,25.653,26.728,14.201,11.585,10.288,10.49851,6.351882,5.108,6.03,6.753,7.544,10.776,11.774,18.265,22.711,27.147,33.023,37.047,42.69,47.398,46.582,43.223,44.662,42.409,36.775,31.122,27.735,22.047,16.396,12.5,8.898,5.97,5.515,4.518,3.656,3.564,2.801,2.77,2.475,1.812,1.509,
556.000,31.207,31.025,19.221,12.642,9.002,8.806594,6.210292,6.359,5.694,6.661,6.98,9.36,11.128,14.802,20.313,26.023,31.909,35.34,40.084,42.677,45.032,43.486,40.881,39.937,37.395,31.624,24.434,21.002,15.494,11.617,8.184,6.54,5.123,4.073,3.911,3.234,3.044,2.671,2.471,2.138,1.728,
557.000,28.402,30.473,18.435,9.593,7.513,7.355067,4.661802,5.580571,4.355,6.77,7.098,10.247,12.998,14.98,21.092,26.483,31.245,33.821,40.353,41.546,43.625,42.582,41.107,37.706,33.045,30.334,27.085,20.286,15.108,11.188,7.702,6.214,5.47,3.8,4.074,3.286,2.595,2.808,2.092,1.987,1.623,
558.000,23.105,30.853,17.289,10.329,6.729,7.546824,4.922868,5.846905,6.426,6.327,7.244,9.169,12.1,13.892,17.85,21.675,29.148,34.104,38.04,40.07,42.782,41.895,39.135,37.29,33.403,29.933,26.332,19.162,15.339,11.065,7.644,7.106,4.828,4.036,3.723,3.141,2.587,2.607,2.187,1.524,1.447,
559.000,23.452,30.7,17.575,9.09,7.482,8.772621,5.151849,5.194002,5.233,5.854,7.797,7.714,10.457,12.408,18.039,22.967,28.891,30.015,36.383,39.362,40.653,38.481,39.898,36.204,32.167,28.176,22.085,19.169,15.291,10.52,8.215,5.241,5.121,4.298,3.396,2.87,2.715,2.212,1.598,1.808,1.613,
560.000,23.284,28.612,10.184,9.177,7.949,6.682419,5.429537,4.954104,6.266,5.243,6.934,7.697,10.435,12.968,18.579,21.907,25.623,30.942,36.801,38.599,38.309,39.425,37,37.7,32.819,27.161,22.665,19.347,13.606,11.308,7.531,5.911,4.653,3.472,3.401,2.642,3.102,2.604,2.032,1.6,1.489,
561.000,27.878,32.585,13.536,8.442,9.269,8.447816,4.599213,4.201368,5.059,4.649,5.874,7.81,12.049,13.106,17.452,22.784,26.217,29.91,34.33,37.713,37.786,38.448,35.579,32.309,30.476,27.442,22.539,17.306,13.567,10.041,6.587,5.767,4.396,4.077,3.177,2.862,2.521,2.557,1.722,1.753,1.42,
562.000,22.479,31.746,14.429,9.761,7.587,8.053894,5.400497,4.146927,5.415,5.332,6.183,7.693,9.833,13.594,14.73,22.496,24.986,30.694,33.965,37.117,38.25,37.221,34.426,34.429,32.424,28.053,19.443,16.123,13.697,10.159,7.642,5.996,4.842,3.716,3.237,2.689,2.38,2.278,2.215,1.909,1.689,
563.000,19.32,22.957,15.144,9.169,9.031,6.241062,4.996671,4.470413,4.032,5.443,7.157,8.702,10.601,12.539,15.066,21.69,26.422,29.608,34.251,35.471,35.558,34.646,33.591,32.812,30.073,24.742,23.378,17.032,12.157,10.223,6.81,5.504,4.051,3.847,3.474,2.422,3.168,2.628,2.149,1.797,1.681,
564.000,14.679,24.188,20.01,11.418,9.61,6.534,5.782741,4.231396,4.376,4.397,5.547,6.929,9.998,11.637,16.636,20.628,23.847,27.142,33.158,31.853,33.543,33.598,35.624,32.58,28.897,26.186,19.526,16.748,12.368,8.937,5.969,6.037,3.93,3.484,3.156,2.737,2.419,2.185,1.76,2.028,1.708,
565.000,26.955,17.303,20.287,9.04,4.904,7.053,4.414441,3.827019,4.481,4.907,6.108,6.883,8.791,11.981,15.288,19.468,23.489,27.274,30.701,34.063,33.569,35.095,30.401,30.236,27.267,23.207,20.948,15.687,12.792,9.287,6.823,5.57,4.283,3.434,3.291,2.365,2.162,2.045,1.918,1.517,1.289,
566.000,19.798,21.881,23.216,10.048,8.2,5.377,4.687072,3.57319,4.397,4.615,5.549,7.543,9.034,11.999,14.674,18.653,22.376,26.154,28.421,32.746,33.275,33.014,31.509,31.891,27.422,22.383,19.218,15.524,12.413,8.753,6.495,4.345,3.548,3.454,3.521,2.471,2.856,2.385,1.881,1.827,1.252,
567.000,23.837,18.407,23.101,6.664,6.915,6.513,5.041315,3.199077,5.059173,6.149,6.619,6.466,9.448,12.632,14.134,18.868,25.007,23.085,30.744,32.353,31.501,33.889,29.524,28.457,24.338,22.966,19.736,15.828,12.084,9.279,6.396,4.499,3.68,2.989,3.309,2.605,2.334,1.831,2.258,1.803,1.708,
568.000,18.713,19.355,18.661,11.206,6.602,7.024,5.920249,2.698212,4.776006,5.381,6.093,7.158,7.692,12.011,14.245,16.933,21.499,25.675,26.189,29.306,30.649,30.832,26.96,30.592,25.583,21.425,16.612,15.791,10.717,8.807,6.038,4.44,3.298,3.151,2.796,2.485,2.283,1.892,2.251,1.601,1.671,
569.000,19.723,15.218,20.341,7.166,8.245,4.152,6.342325,3.546607,3.921419,3.613,4.485,6.045,8.575,10.363,13.701,18.112,20.93,23.606,28.282,29.122,30.54,29.317,27.136,26.263,23.65,21.038,17.67,14.076,10.531,8.224,5.469,4.94,3.354,2.934,2.416,2.937,2.371,2.204,2.038,1.531,1.098,
570.000,21.877,14.034,26.236,9.448,8.695,7.563,4.885462,4.141613,4.412697,4.087,5.221,6.425,8.441,13.355,13.472,17.667,20.391,22.659,27.897,27.073,29.331,28.599,27.173,26.701,23.779,18.79,17.071,13.429,11.289,8.496,5.19,4.569,3.811,3.296,2.795,2.344,2.277,1.651,1.651,1.627,1.308,
571.000,20.488,14.014,21.905,11.357,7.141,6.104,6.027794,3.351341,4.213063,4.66,5.19,6.47,7.563,10.149,13.148,19.08,21.451,22.023,23.646,27.161,29.331,28.611,26.376,25.5,23.956,20.921,18.073,12.883,10.528,7.421,5.934,4.479,3.673,2.773,2.321,2.398,2.505,1.983,1.538,1.443,1.52,
572.000,17.557,17.573,22.269,10.528,5.65,6.3,6.357453,3.302355,5.066077,3.439,5.796,6.1,9.271,10.326,13.566,15.99,20.399,21.497,25.658,24.79,27.503,26.137,26.025,24.76,21.243,18.704,17.169,12.534,10.111,7.158,6.109,4.438,4.099,3.221,2.666,2.708,1.866,1.919,1.729,1.305,1.363,
573.000,17.344,14.891,22.257,9.447,6.129,5.563,5.798834,3.265203,4.428881,3.711,3.697,5.596,7.929,9.182,12.86,15.643,18.968,21.009,24.035,24.667,25.483,26.61,25.598,24.401,21.472,20.615,17.414,13.22,9.679,7.433,6.142,4.467,3.598,3.169,2.55,2.272,2.208,1.987,2.066,1.562,1.571,
574.000,14.476,13.18,19.003,11.179,5.363,5.035,4.537,2.601822,4.60537,3.738,5.842,6.158,6.479,9.839,11.731,14.306,17.785,19.63,24.039,24.812,25.074,25.559,25.211,23.448,21.84,18.798,16.196,11.185,9.167,6.799,4.958,3.929,3.238,3.117,2.472,2.497,2.385,1.996,1.605,1.359,1.114,
575.000,16.793,13.376,16.062,9.141,7.76,5.39,5.391,2.628917,5.05715,4.553,4.839,5.199,7.549,9.564,11.362,14.036,18.565,20.868,22.92,24.196,25.768,24.34,24.093,23.694,20.121,18.487,14.161,11.672,8.63,6.741,5.294,4.103,4.098,3.015,3.096,2.237,2.347,1.644,1.6,1.483,1.68,
576.000,18.346,14.14,11.03,11.431,4.926,3.901,4.57,2.886764,4.423116,4.24,4.117,3.591,7.143,9.106,10.66,13.869,17.851,19.611,20.937,24.107,25.684,23.135,22.163,22.117,22.153,17.67,14.663,11.726,8.14,6.649,5.349,4.411,3.247,2.408,2.697,1.984,2.081,1.688,1.692,1.335,1.293,
577.000,18.018,13.163,11.35,12.345,6.164,6.583,5.56,2.811283,4.465114,4.642539,4.673,3.996,8.991,8.288,10.205,13.252,16.736,18.518,22.144,22.742,23.677,22.801,21.99,21.427,19.316,17.17,13.072,11.685,8.609,6.852,4.714,3.931,3.146,2.446,2.828,2.545,1.888,2.081,1.257,1.514,1.175,
578.000,10.734,11.973,12.891,15.689,5.186,4.676,3.86,2.534547,5.247162,4.555042,4.298,5.376,7.037,9.72,12.018,12.422,16.186,17.292,21.302,22.202,22.981,21.764,22.46,19.866,20.106,15.957,13.59,10.631,8.395,6.278,4.733,4.024,2.732,2.614,2.691,2.118,1.829,1.904,1.774,1.363,1.201,
579.000,14.932,18.185,13.819,18.769,6.3,5.741,4.103,3.428206,4.981043,5.266546,4.257,4.115,6.014,7.123,9.349,13.558,15.515,17.904,19.485,20.442,22.703,24.049,21.253,19.47,17.441,14.407,13.301,11.37,8.563,5.879,5.409,3.93,2.743,2.844,2.076,2.357,2.19,1.897,1.53,1.213,1.191,
580.000,18.553,11.388,10.849,17.115,5.257,5.624,4.996,4.032408,5.516193,5.021439,4.691,4.119,6.215,8.084,10.539,13.548,16.434,17,18.801,22.131,21.603,19.971,20.771,22.112,17.263,15.593,12.632,10.15,8.634,5.918,4.407,3.642,3.034,2.314,2.312,2.287,2.024,1.894,1.435,1.56,1.187,
581.000,11.863,8.754,10.092,16.862,5.016,2.704,3.907,3.146082,5.444307,5.110514,3.616,4.717,6.244,7.52,9.215,12.481,14.354,15.646,19.689,19.934,21.08,22.757,18.626,19.113,17.162,14.565,12.418,9.953,7.6,6.194,4.918,3.684,2.602,2.641,1.955,1.864,1.943,1.721,1.483,1.302,0.942,
582.000,17.309,14.092,8.483,18.997,5.451,3.982,5.304,3.555671,4.346265,4.646895,4.56,5.056,5.531,7.432,9.629,13.203,14.262,16.933,17.952,21.946,19.436,19.377,20.033,16.602,18.995,14.561,12.077,9.384,7.943,6.14,4.129,3.901,3.154,2.563,1.993,2.117,1.633,1.931,1.324,1.164,1.268,
583.000,11.174,12.535,10.682,14.924,7.443,5.563,5.928,3.215673,6.40072,5.465492,1.931,4.766,5.262,7.589,9.627,12.161,14.198,16.198,17.562,20.81,20.774,20.07,19.072,17.88,17.435,11.966,11.066,9.656,7.492,5.349,4.508,3.478,2.858,2.681,2.604,1.944,2.212,1.791,1.36,1.389,1.325,
584.000,13.336,10.518,9.757,15.468,6.194,5.875,5.132,4.219,5.552133,5.183652,4.669,3.442,5.028,6.408,8.948,10.022,13.262,14.804,18.058,18.737,19.749,18.735,18.705,17.856,16.236,13.698,11.751,9.173,7.05,5.853,4.282,3.571,2.646,1.977,2.396,2.32,1.299,1.532,1.553,0.942,1.294,
585.000,12.766,14.322,11.576,11.321,6.514,4.97,2.845,4.457,6.023616,4.877473,3.898,4.815,5.02,6.97,9.084,10.352,13.265,15.163,17.461,17.24,18.17,19.428,15.773,16.46,14.809,12.909,12.02,8.564,7.381,5.944,4.101,3.28,2.972,2.635,2.124,2.012,1.831,1.636,1.789,1.247,0.976,
586.000,12.59,13.217,8.762,13.097,5.595,2.236,5.234,4.952,5.287042,5.450786,4.477,3.766,6.546,7.363,6.298,11.321,13.587,16.187,16.443,18.013,17.567,17.01,17.901,15.452,14.308,14.118,10.606,9.276,7.121,5.093,4.214,3.467,2.478,1.94,1.835,1.93,2.078,1.977,1.252,1.269,1.092,
587.000,11.03,15.151,9.788,11.117,10.56,4.696,4.589,4.918,6.624553,5.129168,3.828125,3.854,5.248,6.093,8.433,9.856,11.956,14.454,17.33,16.071,16.662,17.119,16.407,15.853,14.294,12.337,11.704,7.344,7.086,4.811,3.915,3.16,2.504,2.149,1.78,1.608,1.637,1.554,1.277,1.139,1.204,
588.000,11.343,12.761,10.208,10.426,8.685,5.065,3.577,4.082,5.837425,4.861261,4.070338,4.893,4.332,6.362,6.868,10.63,13.193,13.594,14.851,17.267,16.068,17.196,16.718,15.36,15.004,13.436,10.428,7.539,6.746,5.68,3.424,2.981,2.684,2.236,2.059,1.682,1.712,1.629,1.289,1.429,1.032,
589.000,12.792,11.655,8.134,8.521,13.37,5.289,4.858,3.566,4.702108,4.892588,4.953114,4.015,5.069,7.062,8.542,8.219,11.491,11.955,17.431,15.931,16.592,16.039,16.816,14.689,15.069,12.364,10.778,7.624,6.085,4.959,3.102,2.75,2.08,2.145,2.197,1.885,1.7,1.59,1.772,1.03,1.199,
590.000,14.957,8.136,9.908,8.059,10.813,5.399,2.825,2.464,3.982546,5.029011,3.749236,3.226,5.263,6.303,6.928,8.802,12.246,12.739,14.959,16.506,15.3,15.124,16.134,14.371,13.124,11.821,8.959,8.412,5.676,5.243,3.082,2.969,2.913,2.537,2.067,2.107,1.798,1.555,1.378,1.189,1.016,
591.000,9.684,10.596,11.396,5.925,13.813,2.415,4.139,3.961,4.641128,4.646205,4.534884,3.001,4.8,6.18,6.818,8.765,11.584,11.876,13.858,15.18,15.602,15.79,15.344,13.933,11.436,11.222,9.553,7.413,5.709,5.912,3.272,2.489,2.624,2.131,1.638,1.642,1.918,1.705,1.404,1.403,1.148,
592.000,13.978,9.259,5.688,6.119,12.328,4.485,2.359,2.948,4.297397,4.552254,4.731712,4.483,4.107,5.883,7.258,7.961,10.574,12.849,13.677,15.859,16.039,14.083,13.441,12.754,12.145,9.943,8.398,7.826,5.678,4.242,3.157,2.618,1.818,2.379,1.913,1.751,1.473,1.641,1.201,1.378,1.099,
593.000,18.948,11.686,10.181,4.144,14.607,4.238,3.008,3.537,4.962246,4.892855,3.354056,2.618,4.77,6.062,7.76,9.765,10.44,11.983,11.969,15.466,14.675,15.352,14.501,13.079,12.795,11.152,9.502,6.96,5.273,4.011,3.615,2.561,1.942,1.741,2.064,1.888,1.737,1.592,1.499,1.581,1.259,
594.000,10.307,10.178,10.301,6.358,17.576,5.163,3.788,2.418,4.007,4.180847,4.895678,3.077,4.561,5.646,6.998,9.765,9.13,12.179,13.109,13.592,14.458,13.611,15.738,12.469,12.437,10.623,8.325,6.567,6.093,4.494,3.682,2.448,2.332,2.24,1.904,1.076,1.715,1.305,1.339,1.518,1.054,
595.000,11.866,11.986,5.405,6.983,13.217,3.794,4.715,2.304,3.212,4.796518,4.765463,3.144,5.3,5.423,7.005,7.622,10.581,11.197,11.637,13.256,13.826,13.264,12.667,12.131,11.662,10.391,8.383,7.274,5.069,4.279,3.219,2.553,2.135,2.085,1.663,1.988,1.339,1.269,1.478,1.294,1.269,
596.000,7.491,7.301,6.7,5.269,12.356,4.462,5.48,3.384,5.064,4.747749,3.835861,3.264,5.162,4.906,6.464,9.01,10.172,10.367,12.489,14.356,13.031,11.701,12.827,12.682,11.665,8.669,8.304,6.852,5.324,3.842,2.923,2.493,2.371,2.06,1.721,1.875,1.457,1.262,1.84,0.812,1.007,
597.000,11.4,10.095,8.162,5.779,18.719,4.845,3.862,3.015,2.109,4.375236,3.852919,3.092873,3.974,6.802,6.393,8.004,8.972,10.205,13.018,14.397,13.108,11.463,13.097,11.764,12.092,10.889,7.804,6.794,5.007,4.152,2.939,2.811,1.77,1.76,1.916,1.745,1.386,1.22,1.196,1.386,1.045,
598.000,14.399,8.412,4.908,4.443,11.884,5.99,3.478,1.859,3.511,3.848521,3.618498,2.191032,3.983,6.068,6.426,7.875,9.58,11.107,11.002,12.446,13.196,12.536,12.25,12.619,11.381,9.943,7.695,6.034,4.747,3.699,2.736,2.554,2.18,1.51,1.843,1.378,1.577,1.467,1.272,1.263,1.094,
599.000,9.157,9.991,5.331,5.419,10.477,6.79,5.185,3.15,2.476,3.863627,4.426629,1.515507,3.553,5.603,5.548,8.49,10.4,10.375,10.085,12.129,13.541,13.009,11.629,11.893,10.81,9.087,8.414,6.874,4.201,3.602,3.441,2.174,1.996,1.624,2.029,1.54,1.657,1.594,1.338,1.234,0.881,
600.000,8.007,7.831,7.295,6.852,8.992,7.636,3.873,3.924,3.105,3.892802,3.776316,2.68274,4.871,4.79,5.744,7.347,8.463,9.694,10.141,11.875,12.393,12.385,11.112,11.557,9.53,7.949,6.781,5.48,5.015,3.248,2.645,2.332,1.967,1.864,1.718,1.467,1.174,1.106,1.429,1.32,1.09,
601.000,11.194,10.589,8.017,6.236,5.904,12.221,4.505,2.76,2.523,3.276946,3.332867,1.938371,4.413,4.643,6.084,7.034,8.737,9.931,10.066,10.24,12.228,10.634,9.86,10.605,8.662,8.787,7.192,5.988,4.663,3.573,2.415,2.299,2.197,1.467,1.746,1.681,1.341,1.495,1.464,1.233,1.194,
602.000,9.361,9.561,9.668,5.506,6.807,7.931,3.583,2.982,2.977,3.5825,4.174156,2.613228,4.306,5.421,5.584,6.395,8.182,9.349,10.765,10.86,11.112,10.193,10.225,10.942,9.379,8.811,7.26,6.785,4.282,4.191,2.736,1.86,2.058,1.76,1.218,1.429,1.184,1.244,1.095,1.44,1.113,
603.000,10.078,10.573,7.658,4.105,4.949,11.219,4.178,3.534,3.028,3.231922,3.24813,2.135428,3.576,4.797,5.701,7.675,7.233,9.471,8.942,10.872,10.391,10.417,9.609,9.962,7.896,7.47,6.749,6.137,4.505,3.274,2.969,2.311,1.925,1.908,1.754,1.402,1.548,1.463,1.128,1.15,0.984,
604.000,9.284,8.953,5.846,4.945,4.928,12.577,2.916,3.296,2.651,2.895,3.530879,1.560966,4.276,3.974,4.845,5.476,7.173,9.277,10.178,9.987,10.88,11.312,10.676,9.606,9.152,7.493,6.553,4.607,4.06,2.951,2.605,2.069,1.672,1.753,1.767,1.567,1.543,1.047,1.253,1.021,1.173,
605.000,7.323,12.692,6.499,4.732,4.527,13.317,4.633,3.3,2.12,3.387,2.034385,1.847576,3.333,3.046,6.089,6.147,6.929,8.223,9.192,10.082,10.009,11.03,10.467,10.642,8.697,7.128,6.522,4.892,4.316,3.045,2.964,2.409,1.583,1.361,1.798,1.161,1.556,1.605,1.088,0.715,1.176,
606.000,7.282,4.743,6.892,4.353,3.248,12.096,5.02,3.164,2.837,2.635,4.480511,1.253465,3.592,6.011,6.27,6.052,9.08,8.228,9.447,11.408,10.054,9.448,9.295,9.022,8.797,7.89,5.761,5.385,4.004,3.134,2.872,2.432,1.979,1.692,1.558,1.291,1.285,1.18,1.145,1.097,0.835,
607.000,7.399,8.237,5.524,2.609,5.147,10.377,3.818,2.948,2.49,1.874,3.959343,2.378312,3.421901,4.038,3.917,5.713,7.424,9.005,8.479,8.778,9.531,11.203,10.337,8.968,8.722,7.729,6.713,4.417,4.216,3.083,2.515,2.45,1.608,1.387,1.37,1.092,1.683,1.186,1.115,0.885,0.919,
608.000,9.936,8.458,7.556,5.406,4.071,10.569,3.884,4.026,4.254,3.916,2.353749,1.934598,3.310943,4.534,5.305,5.258,6.774,8.819,8.541,9.9,9.782,10.506,9.083,9.422,7.297,7.404,6.437,4.598,3.9,3.306,2.77,1.578,1.934,1.509,1.407,1.482,1.636,0.978,1.269,1.323,0.764,
609.000,10.788,9.688,5.098,5.962,3.763,15.867,4.228,4.06,2.76,4.157,3.381179,0.8983841,3.366569,3.88,5.87,6.25,6.588,7.447,9.317,7.653,9.689,9.633,9.357,8.978,6.484,7.593,6.009,4.661,3.623,2.312,2.4,2.009,2.201,1.766,1.545,1.044,1.502,1.343,1.335,0.989,0.826,
610.000,9.937,11.469,4.775,6.26,3.712,9.453,5.145,3.329,3.688,3.886,2.629874,2.554537,3.768891,3.983,3.67,5.407,7.163,8.399,8.102,8.945,10.522,9.759,10.173,6.882,7.183,7.451,5.062,4.559,3.763,3.243,2.068,2.451,1.422,1.67,1.489,1.266,1.39,1.408,1.056,0.857,1.15,
611.000,10.908,10.684,6.433,6.983,3.138,7.151,7.035,2.469,2.667,2.509,4.022599,1.830851,3.665234,3.924,4.944,6.421,6.017,8.163,6.944,8.664,8.705,8.683,9.475,7.201,7.642,5.815,5.294,4.668,3.347,2.9,2.393,2.08,1.819,1.159,1.787,1.71,1.167,1.383,1.532,0.943,1.033,
612.000,12.233,9.287,10.55,4.81,3.175,7.521,4.842,4.117,4.437,2.473,4.730366,2.549686,3.630101,4.263,3.48,4.378,5.994,6.877,8.276,9.874,8.977,8.563,8.275,7.854,7.088,6.942,5.309,4.587,4.287,2.445,2.255,2.521,1.69,1.472,1.219,1.712,0.941,1.448,1.189,1.311,0.835,
613.000,12.924,6.876,7.071,4.402,5.157,4.826,8.744,2.788,2.957,3.277,3.394694,1.29439,3.489201,3.229,3.578,5.882,7.12,8.272,6.93,8.975,9.256,8.369,8.478,9.387,7.644,7.353,5.04,5.2,3.419,2.728,2.568,1.796,1.777,1.439,1.533,1.156,1.079,1.42,1.527,1.394,0.82,
614.000,9.246,14.814,5.442,4.305,5.18,4.972,9.352,4.822,3.961,2.832,2.81,1.611609,3.298127,3.626,4.174,5.569,6.316,6.443,7.345,7.88,8.339,8.778,7.847,7.687,6.388,5.715,5.116,5.153,3.148,2.447,2.247,2.463,1.73,1.065,1.511,1.509,1.118,1.154,0.994,1.127,1.034,
615.000,9.304,8.114,8.227,8.449,4.28,7.16,13.837,2.684,2.761,3.435,2.707,2.07596,3.665046,4.53,4.091,4.13,6.443,8.227,7.205,8.198,7.073,7.229,7.214,7.295,6.417,6.177,4.372,3.756,3.197,2.58,1.774,2.222,1.301,1.543,1.373,1.395,1.642,1.257,0.806,1.106,0.992,
616.000,10.052,5.879,4.154,7.152,5.281,4.582,11.078,2.557,3.742,2.348,2.356,2.64181,3.925098,3.179,3.93,4.602,5.774,6.671,7.936,7.605,7.382,9.017,7.855,7.421,6.629,6.447,5.353,3.923,3.615,2.219,2.32,2.087,1.549,1.193,1.204,1.461,1.332,1.122,1.031,1.268,0.94,
617.000,10.709,7.636,12.314,2.659,6.01,5.908,14.897,3.182,3.469,3.136,3.341,2.620942,3.883221,4.250107,4.407,5.384,5.027,6.829,7.845,7.376,6.533,8.393,8.005,6.787,6.816,5.462,5.134,3.752,2.995,2.708,2.027,1.898,1.388,1.189,1.482,1.103,1.349,1.176,1.204,1.324,0.886,
618.000,11.661,8.576,12.591,7.537,3.836,5.329,12.035,2.83,2.704,1.936,2.461,2.424042,4.281867,3.389184,4.711,4.161,5.618,5.885,6.791,7.92,7.289,7.747,7.691,6.671,6.793,4.851,3.927,3.465,3.757,2.911,2.507,2.154,1.514,1.561,1.455,1.573,1.682,1.365,1.089,1.103,1.187,
619.000,12.134,10.103,7.51,5.286,4.354,3.253,13.603,3.538,3.248,2.328,1.862,2.651404,4.000465,2.973601,3.245,4.684,4.581,6.056,6,7.37,6.78,7.255,7.636,6.894,5.988,6.013,4.161,3.498,2.888,2.61,2.213,1.457,1.598,1.335,1.45,1.405,1.362,1.276,1.195,1.448,0.915,
620.000,5.693,9.246,6.045,6.147,4.06,3.142,13.079,3.654,2.278,2.778,2.26,3.331648,3.774678,3.604712,4.354,4.597,6.948,6.207,6.893,7.124,7.1,7.123,7.723,5.899,6.399,6.042,4.587,3.89,3.564,2.316,2.175,1.372,1.56,1.253,1.622,1.402,1.44,1.279,0.933,0.906,0.811,
621.000,6.597,8.028,3.883,4.621,3.278,3.003,11.712,3.96,3.367,3.606,2.458,2.304008,4.271801,3.418227,2.881,5.225,5.056,4.861,7.682,6.427,7.518,6.708,6.484,6.598,5.121,5.129,4.135,4.179,3.456,3.128,1.959,2.087,1.483,1.302,1.749,1.37,0.72,1.106,0.943,0.701,0.805,
622.000,8.035,12.587,5.34,6.999,3.556,2.688,10.875,3.458,2.147,2.601,2.872,2.783119,3.596289,3.081495,3.808,3.785,4.975,5.627,6.546,7.223,8.079,7.203,6.246,6.523,5.66,5.177,4.624,3.733,2.734,2.481,2.381,2.085,1.566,1.268,1.129,1.616,1.221,1.253,0.887,0.964,1.004,
623.000,11.22,9.958,9.511,3.613,3.019,3.678,9.66,4.257,4.525,2.573,3.496,2.088376,4.342917,2.631514,4.072,5.618,5.293,7.037,6.861,8.186,6.99,6.764,6.92,6.074,6.021,5.138,4.768,4.673,2.425,2.42,1.696,2.102,1.777,1.539,1.638,1.6,0.971,1.143,0.941,1.363,0.866,
624.000,11.247,7.146,5.394,6.522,4.541,3.181,9.095,7.219,3.004,3.011,3.66,2.652,4.313952,4.807497,3.237,5.517,4.979,5.694,6.938,6.125,6.356,7.009,5.971,6.486,5.85,4.632,4.244,4.511,3.149,2.082,2.03,1.866,1.305,1.03,1.462,1.223,1.178,1.293,1.474,0.825,0.899,
625.000,5.391,8.181,5.998,7.464,4.087,1.961,5.644,7.603,2.926,2.831,2.611,3.101,4.010138,2.679542,3.606,3.921,4.532,6.79,6.685,5.992,6.642,6.248,5.994,4.958,6.224,5.105,4.605,3.302,2.298,2.072,1.983,1.711,1.741,1.439,1.199,1.524,1.085,1.256,1.241,1.133,1.018,
626.000,4.766,9.145,9.547,4.635,3.772,4.414,7.459,9.392,2.045,1.845,1.547,4.561,4.375576,3.396959,3.46,3.381,4.697,5.451,5.841,4.983,5.988,6.481,6.076,5.32,4.827,4.075,4.309,3.33,2.639,2.439,2.064,1.165,1.304,1.633,1.224,1.396,1.261,0.928,1.089,1.552,1.084,
627.000,10.276,4.718,4.892,3.652,7.076,4.952,2.592,9.614,2.507,2.848,2.823,2.168,4.421881,3.826543,2.815796,4.772,4.053,5.606,5.148,6.04,5.801,5.4,5.994,5.361,5.577,5.44,3.703,3.54,2.892,2.406,2.227,1.466,1.298,1.19,1.426,1.14,0.946,0.949,1.024,1.137,0.888,
628.000,4.73,14.376,8.313,5.622,5.392,3.388,3.893,10.664,3.638,2.675,2.296,2.818,4.246717,2.77793,3.463763,4.657,4.293,5.733,5.982,5.282,6.197,6.06,6.583,5.258,4.706,3.441,3.049,2.829,3.146,2.107,2.014,1.764,1.439,1.385,1.255,1.103,0.997,1.42,1.031,1.058,1.098,
629.000,6.733,8.936,5.459,3.989,4.395,3.244,3.913,8.365,1.784,2.984,2.924,3.395,4.13807,3.182768,3.38124,4.391,3.467,4.609,5.632,6.674,5.674,6.569,4.895,6.05,5.125,4.763,4.157,3.808,2.73,1.847,2.298,1.541,1.303,1.499,1.689,1.249,0.603,1.552,0.857,1.018,0.791,
630.000,9.587,7.065,7.027,4.449,5.792,3.848,4.421,9.481,3.362,1.936,3.747,2.714,3.822522,2.959017,2.956198,4.075,4.674,5.077,5.484,7.045,6.546,5.232,4.883,5.509,4.457,4.169,4.122,2.418,2.234,2.113,1.508,1.832,1.238,1.099,1.451,1.188,1.173,0.878,1.381,1.27,1.191,
631.000,9.506,7.019,5.549,2.375,1.069,3.579,4.476,11.683,2.296,2.59,2.366,3.205,3.803665,2.586224,3.472505,5.297,5.168,3.841,4.98,4.94,5.589,5.168,5.128,4.745,5.021,4.323,3.648,3.16,2.864,1.504,1.839,1.243,1.282,1.117,1.043,1.193,0.852,1.073,0.907,1.472,0.8,
