,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
550.000,34.075,35.949,24.327,14.175,7.912832,10.31598,5.107927,4.384,4.435,3.911,6.188,9.152,10.403,14.861,19.08,23.437,29.434,39.775,42.843,45.678,49.873,52.697,49.633,51.349,45.481,42.291,36.523,29.691,23.64,17.187,13.338,11.306,7.607,5.893,5.043,4.055,3.184,2.689,2.168,1.729,1.119,
551.000,35.409,41.984,21.765,9.672,8.791781,10.48545,5.243857,4.379,4.018,5.698,6.085,8.271,11.726,14.73,19.877,23.67,28.47,35.718,40.448,46.409,50.133,50.521,48.682,47.378,44.037,39.307,35.721,26.689,21.092,17.304,13.095,10.175,7.213,5.91,4.737,3.714,3.425,2.429,2.159,1.775,1.41,
552.000,35.937,35.417,15.958,10.464,9.712931,8.728223,5.40005,4.695,4.236,5.321,6.01,6.809,10.737,13.421,18.479,25.127,28.305,34.761,42.747,46.786,46.132,47.198,45.636,46.915,42.299,37.383,33.695,28.292,21.605,16.528,12.713,9.897,6.579,5.294,4.626,3.351,3.369,2.52,1.681,1.622,1.311,
553.000,37.218,38.094,15.526,12.767,8.424017,7.289442,5.60135,3.053,4.712,5.317,4.604,7.448,10.43,13.964,17.113,21.905,29.38,32.163,40.818,42.3,43.678,46.402,44.558,44.114,41.114,37.956,32.967,27.788,19.133,16.156,12.198,8.694,7.05,5.601,4.664,3.779,2.933,2.576,1.88,1.508,1.27,
554.000,30.008,41.064,22.698,10.846,9.175,7.024092,5.266822,4.061,5.089,3.875,5.182,7.549,10.859,13.484,17.103,21.717,29.141,33.129,36.777,42.823,42.366,43.729,45.039,44.378,39.319,37.157,32.432,24.99,20.832,14.585,12.193,8.293,6.717,5.316,4.207,3.601,2.671,2.539,2.205,1.831,1.097,
555.000,34.198,44.693,13.821,11.234,9.404,8.01449,4.836028,3.664,4.371,5.192,4.236,7.761,9.64,10.909,16.075,20.861,26.828,30.986,36.372,38.118,45.428,42.21,41.633,40.834,39.875,37.305,30.196,24.881,20.125,14.571,11.849,9.05,6.436,5.212,4.259,3.724,3.084,2.336,1.918,1.621,1.098,
556.000,31.542,45.907,15.955,9.876,8.343,8.643835,4.320427,4.139,3.063,4.172,6.276,5.796,8.739,11.922,15.116,21.855,25.214,32.116,36.866,38.255,42.012,42.695,42.038,38.974,38.132,35.85,30.383,24.607,18.997,15.333,11.184,8.05,6.68,5.62,4.094,3.106,2.976,2.811,1.814,1.521,1.171,
557.000,36.536,39.724,16.124,10.942,7.626,8.533787,5.10215,3.575958,3.477,4.426,5.311,7.383,8.968,12.004,15.097,20.892,27.363,30.172,33.675,38.059,39.584,41.084,38.983,38.762,37.87,32.761,28.038,24.819,19.413,15.073,10.876,8.663,6.586,4.387,3.827,3.477,3.052,1.988,1.604,1.381,1.239,
558.000,32.577,40.179,14.931,9.832,7.72,8.755001,5.273915,3.384823,3.206,4.148,6.04,5.757,9.852,12.405,13.874,20.491,26.213,30.607,34.759,35.249,38.7,39.205,41.196,38.987,35.75,34.648,27.735,23.618,18.162,13.198,11.278,7.588,5.926,4.797,4.299,3.106,3.419,2.255,2.021,1.433,1.075,
559.000,27.998,31.528,15.631,10.172,5.52,6.611935,5.191184,3.422421,2.946,3.921,5.195,6.954,8.269,11.188,15.154,19.774,23.315,30.429,32.901,37.097,35.934,39.579,38.48,38.313,34.137,30.126,28.06,23.758,18.006,13.083,11.506,7.936,6.325,4.799,3.791,3.132,2.719,2.239,1.887,1.421,0.969,
560.000,22.379,34.714,19.4,11.532,8.287,7.085934,4.513233,3.237725,3.25,4.796,5.264,5.545,7.861,11.09,12.382,17.773,24.451,26.777,32.927,33.218,37.362,36.355,36.815,37.337,32.99,32.144,26.264,22.702,17.243,14.141,9.126,7.214,5.972,4.758,3.62,3.431,2.073,2.025,1.558,1.278,1.238,
561.000,31.944,30.269,19.042,9.364,6.286,6.423814,4.040534,3.25136,3.301,6.093,4.261,6.474,8.679,9.886,12.291,17.364,23.183,27.882,30.779,33.584,34.046,36.191,36.538,35.36,31.693,29.873,24.389,20.103,17.151,13.219,9.973,7.94,6.143,4.385,3.935,2.983,2.67,2.31,1.922,1.234,0.829,
562.000,28.228,26.404,18.126,9.525,8.802,5.329873,4.108117,3.346165,2.738,3.164,4.642,5.786,9.092,10.195,14.142,15.223,22.368,26.4,29.915,34.432,34.924,34.79,34.946,34.277,34.678,30.483,25.391,21.003,17.538,13.36,11.36,7.192,5.578,4.081,3.854,2.767,2.356,1.664,1.497,1.294,1.07,
563.000,25.527,22.904,16.393,9.375,8.852,5.069227,4.569701,3.430539,2.203,3.738,4.141,5.056,7.021,9.67,14.845,17.852,22.921,25.193,29.906,33.151,33.729,35.347,34.062,33.637,31.259,29.143,25.321,20.084,16.658,11.514,10.275,6.954,5.727,4.25,3.173,3.282,2.489,2.111,1.691,1.298,1.248,
564.000,23.634,22.661,25.117,4.944,4.771,5.107,3.512488,3.498899,3.069,4.11,3.332,5.335,8.79,9.828,12.932,18.835,21.85,25.414,28.614,31.295,32.417,33.125,33.571,32.735,32.306,26.503,22.857,20.244,15.796,12.234,8.703,7.836,5.242,4.054,3.522,2.762,2.349,1.611,1.594,1.244,1.265,
565.000,24.48,19.884,27.913,6.631,6.601,4.378,4.316462,4.2152,3.561,3.78,3.442,6.141,7.339,9.143,12.926,14.953,18.784,24.363,27.586,29.895,32.473,33.221,31.853,31.273,30.484,26.187,23.681,19.506,14.568,12.079,8.155,6.448,4.716,4.606,3.338,2.574,1.943,1.979,1.729,1.263,0.964,
566.000,24.843,19.289,26.229,6.942,5.528,2.857,4.284541,2.7699,2.446,2.801,3.735,4.778,7.212,9.28,11.779,15.625,21.622,24.498,27.728,32.355,30.546,33.215,32.04,29.041,29.168,25.124,22.596,18.348,14.901,11.497,8.983,5.947,5.231,3.976,3.304,2.709,2.285,1.737,1.71,1.373,1.139,
567.000,21.333,14.909,30.636,7.196,6.884,5.978,3.790041,3.391877,3.281544,2.428,3.429,4.835,7.055,9.686,11.251,14.428,17.924,22.974,26.306,29.018,31.729,30.224,30.818,30.193,26.807,24.873,22.652,17.084,13.496,11.608,7.511,7.182,4.812,4.063,3.18,2.756,2.226,1.806,1.636,1.114,1.097,
568.000,23.956,26.074,24.96,7.603,7.256,5.273,3.967929,3.155097,2.575234,3.661,3.4,5.075,5.67,8.222,11.476,13.858,18.365,20.487,24.815,28.399,27.927,29.754,30.089,29.265,28.124,22.968,20.919,17.277,14.44,10.778,8.066,6.612,4.18,3.495,3.274,2.549,2.093,1.739,1.845,1.303,1.341,
569.000,17.102,15.6,24.059,5.041,5.323,5.059,3.337867,4.188915,3.359946,3.317,3.726,5.339,5.724,7.641,11.594,15.611,16.512,20.852,24.746,29.1,29.726,29.614,27.826,30.64,26.337,23.003,22.297,17.523,12.442,11.126,8.695,6.027,4.361,3.535,3.228,2.432,2.1,1.83,1.468,1.408,1.616,
570.000,19.89,19.738,23.186,3.607,7.541,4.519,4.176589,3.370572,3.151117,2.262,3.748,4.195,4.841,7.842,11.076,14.902,17.522,19.839,24.136,25.721,26.567,29.631,26.904,27.477,26.409,24.416,19.618,16.888,13.756,10.362,7.721,5.533,4.447,3.822,3.516,2.453,2.689,1.395,1.852,1.433,1.097,
571.000,18.392,18.743,17.255,7.178,4.352,3.267,4.201655,2.964347,2.616617,2.793,2.775,3.828,6.312,7.871,11.202,14.73,15.865,19.211,22.712,22.878,26.501,26.523,26.875,26.073,25.906,20.324,20.033,15.4,12.554,10,7.561,5.086,3.93,4.162,3.205,2.465,2.261,1.738,1.674,0.812,0.794,
572.000,19.072,20.579,21.494,7.368,4.653,3.356,4.471119,2.612452,2.324706,3.437,2.366,4.688,5.68,7.339,10.505,14.373,16.763,20.588,22.017,25.19,26.273,28.973,24.93,26.836,25.335,22.561,19.242,15.354,12.604,9.826,7.589,5.382,3.831,3.43,2.754,2.267,1.962,1.784,1.356,0.928,1.048,
573.000,21.292,15.266,16.18,8.767,4.486,4.808,3.875182,2.747172,2.272284,2.92,3.018,4.589,6.195,7.025,9.601,12.683,15.408,19.681,20.693,23.863,26.154,26.886,25.323,24.763,25.059,19.985,18.62,15.151,12.363,9.82,6.92,5.243,4.165,3.846,2.718,2.002,1.685,1.939,1.58,1.094,0.825,
574.000,17.828,11.62,14.905,11.003,4.175,5.22,3.777,3.757491,2.643056,2.748,2.993,3.298,6.42,8.107,10.404,12.257,15.816,17.975,21.033,24.909,24.581,27.032,25.523,23.706,22.562,20.786,16.832,15.377,10.706,10.168,6.027,5.808,4.217,3.21,2.796,2.039,2.131,2.415,1.108,1.03,0.906,
575.000,17.15,15.697,17.661,13.406,2.041,5.709,3.512,3.641585,2.198625,2.478,3.713,3.411,4.732,5.399,10.065,13.245,15.633,17.578,21.32,22.795,24.141,24.231,24.66,26.899,21.884,19.252,18.285,13.834,11.32,8.156,6.238,4.83,4.139,3.515,2.597,2.166,2.104,1.73,1.402,0.644,0.947,
576.000,13.396,14.809,9.433,14.747,5.948,4.849,2.314,2.6595,2.641081,3.632,3.347,5.26,6.161,7.52,10.141,10.771,15.115,16.422,21.477,21.836,22.538,25.711,23.482,24.013,21.337,19.119,15.883,14.767,11.182,8.479,7.079,5.179,4.197,3.648,2.558,2.375,1.889,1.385,1.712,1.026,0.814,
577.000,17.832,18.382,11.407,15.365,4.74,3.577,3.962,3.093778,1.503345,3.340121,2.319,4.982,4.045,7.997,8.839,11.657,14.287,18.558,18.444,20.843,22.375,23.271,22.113,22.859,21.138,19.066,15.891,13.155,11.617,9.478,6.166,4.273,3.553,3.311,2.776,2.468,1.529,1.153,1.232,0.984,1.155,
578.000,7.34,15.074,10.023,13.53,3.734,2.286,3.687,2.262207,1.680092,2.599908,2.526,3.693,5.618,7.375,8.351,12.62,12.306,16.472,17.937,19.925,21.991,22.981,24.136,21.841,20.086,17.474,15.928,14.109,11.22,8.948,5.942,5.151,3.935,2.985,2.433,2.207,2.012,1.56,1.203,1.392,1.067,
579.000,16.08,14.48,9.064,20.779,2.255,3.283,2.882,2.461161,1.697431,2.386009,2.746,4.016,5.35,5.388,8.657,10.065,13.66,16.59,16.829,21.188,21.52,21.881,19.485,21.005,19.471,16.915,16.799,13.324,10.571,7.904,6.772,5.156,3.941,2.926,2.395,2.332,2.095,1.501,1.375,1.062,0.84,
580.000,12.283,15.24,7.409,17.714,3.507,3.636,4.162,2.48582,1.089059,3.023006,3.438,3.282,5.387,6.005,7.336,10.531,13.145,14.117,17.607,19.531,21.898,20.562,22.695,20.38,18.838,16.54,15.169,12.201,10.308,8.194,5.613,3.899,3.735,3.166,2.595,2.561,1.71,1.23,1.235,1.307,0.985,
581.000,15.371,11.011,9.09,15.353,4.706,4.959,2.538,2.590428,1.13464,3.187877,2.133,5.278,4.177,6.612,7.734,10.346,13.601,14.334,18.341,18.873,19.946,21.419,21.442,18.508,17.949,17.375,14.923,12.46,10.665,7.399,5.61,5.322,2.59,3.391,2.758,1.785,1.464,1.405,0.966,0.937,0.802,
582.000,13.153,10.698,5.735,15.804,5.634,2.58,2.559,2.446217,0.475184,3.252832,2.827,3.166,3.696,5.936,7.502,10.022,11.886,14.394,17.733,18.57,19.25,20.276,18.952,19.887,18.442,15.49,14.553,11.551,9.791,7.181,5.544,4.14,3.196,2.924,2.132,1.751,1.644,1.616,1.387,0.817,1.1,
583.000,16.597,15.976,6.642,15.002,3.766,3.977,2.138,2.298118,1.030676,2.208301,2.8,2.821,4.891,4.585,6.787,10.015,11.195,13.977,15.606,17.944,20.137,18.52,19.367,18.289,17.465,15.846,14.616,11.721,9.928,7.069,6.073,4.791,3.559,2.785,2.806,2,1.827,1.179,1.42,1.123,0.875,
584.000,10.056,7.221,8.369,11.214,3.647,3.236,3.361,2.645,1.373317,2.627521,2.046,2.729,4.403,5.023,8.202,9.287,12.1,14.492,16.48,16.018,19.043,18.938,20.043,19.006,16.967,14.379,11.778,11.289,9.24,7.014,5.515,3.319,3.117,3.154,1.638,2.231,1.463,1.126,1.201,0.97,0.792,
585.000,9.865,12.933,6.53,11.581,4.092,3.016,2.505,2.486,0.4198022,1.980046,1.584,1.857,4.659,5.48,6.852,8.485,11.387,12.573,14.709,14.775,16.656,18.463,19.108,18.859,15.964,14.387,13.313,11.08,8.994,6.516,5.138,4.201,2.991,2.211,1.826,1.635,1.485,1.285,1.23,0.909,0.839,
586.000,11.324,11.141,5.689,10.378,5.116,3.672,2.435,1.755,0.6677005,2.214582,2.007,3.791,4.537,4.819,6.667,7.835,10.11,13.476,14.954,16.392,17.492,19.243,17.219,16.568,17.292,14.143,11.773,10.097,7.884,6.921,4.692,3.519,3.159,2.697,1.669,2.055,1.421,1.085,1.306,1.033,0.723,
587.000,12.794,10.052,6.886,5.632,6.3,2.938,2.48,1.513,0.3302977,1.79349,1.846308,2.554,4.52,5.471,5.774,7.701,10.006,12.889,14.489,16.439,17.272,16.723,17.01,16.478,15.466,13.709,12.936,11.107,8.426,7.35,5.503,4.228,3.135,2.718,1.838,1.79,1.595,0.999,0.901,1.046,0.848,
588.000,8.297,12.221,4.835,3.347,7.547,2.932,1.652,2.137,0.3105163,2.201913,1.66023,2.293,3.74,5.172,6.882,8.419,10.146,12.292,14.869,14.302,16.599,16.744,18.24,16.488,15.122,13.77,11.786,10.306,7.392,5.875,5.069,3.794,3.155,2.738,2.261,1.352,1.789,1.26,1.282,0.743,0.891,
589.000,14.906,9.036,6.389,7.51,12.248,1.73,1.744,2.557,0.8656446,2.125352,1.369243,2.254,2.943,5.049,5.407,9.655,11.059,13.214,12.913,15.976,14.835,16.414,18.4,16.231,14.525,12.611,11.335,9.85,7.825,5.56,4.051,3.525,2.55,2.316,1.926,1.794,1.628,1.019,1.017,0.924,0.794,
590.000,10.981,10.206,6.076,4.715,10.379,2.418,2.302,1.504,0.862163,1.954738,1.099963,2.804,3.727,4.353,6.774,9.788,11.096,11.909,13.486,13.692,16.609,16.687,16.007,16.206,13.192,13.559,12.659,9.056,7.378,5.657,4.819,3.435,2.533,2.342,2.236,1.667,1.235,1.012,1.041,0.718,0.941,
591.000,9.927,9,6.167,5.033,12.024,1.707,2.592,2.622,1.825868,2.013549,1.339871,2.859,2.773,4.178,6.691,7.809,8.483,10.883,14.312,12.996,14.733,15.98,14.676,15.107,14.527,13.383,10.193,9.576,7.619,5.555,3.961,3.391,2.684,2.462,1.642,1.695,1.252,0.877,0.871,0.89,0.978,
592.000,11.021,10.36,5.239,3.673,14.932,1.96,2.587,1.326,0.6976425,1.264462,1.961948,2.852,3.873,4.291,7.025,7.771,9.167,11.777,11.432,15.016,14.479,13.883,15.608,15.946,13.859,12.464,10.027,8.582,7.586,6.02,4.354,3.038,2.226,2.363,2.359,1.949,0.807,1.119,0.93,0.916,0.623,
593.000,9.152,13.018,4.072,2.297,16.028,2.709,1.318,1.664,0.6876379,1.748038,1.640318,2.785,3.021,4.96,5.972,7.251,9.783,10.759,11.738,13.089,14.769,15.775,13.508,13.164,14.067,12.667,11.725,8.792,7.337,5.98,3.972,2.284,2.498,1.872,1.484,1.83,1.287,1.367,1.315,0.883,0.806,
594.000,8.727,6.4,5.841,4.478,16.258,2.956,1.248,1.236,1.23,0.6789245,1.74817,2.116,3.12,4.107,6.344,6.797,7.868,10.437,12.272,11.983,14.915,13.618,14.67,12.784,13.502,11.217,10.556,8.874,6.075,5.065,4.066,2.915,2.435,2.665,2.019,1.342,0.963,1.255,0.848,0.805,0.751,
595.000,5.279,6.838,3.982,3.525,11.488,3.737,1.36,1.113,1.589,1.376187,1.46036,1.875,2.851,3.573,5.768,8.481,8.107,8.99,10.663,13.018,13.179,15.126,13.964,13.741,11.583,11.144,9.182,7.902,6.883,5.779,3.973,2.782,2.701,1.659,1.527,1.869,1.231,1.266,0.805,0.914,0.817,
596.000,8.876,7.583,7.104,2.944,10.732,2.582,3.934,1.8,1.012,1.21894,2.258318,2.496,2.531,4.586,4.711,6.782,7.335,10.276,11.795,12.414,13.605,13.415,12.808,12.704,12.728,12.406,9.172,8.436,6.142,4.979,4.181,2.948,2.348,1.861,1.213,1.33,1.421,1.35,0.904,0.818,1.131,
597.000,9.303,5.413,6.283,3.896,11.941,3.85,2.366,0.818,1.796,1.104153,2.766187,2.093436,2.423,4.69,4.751,5.368,7.419,10.351,11.025,10.972,13.628,11.035,12.14,13.915,11.638,9.766,8.294,7.658,7.456,4.608,3.696,2.509,2.618,2.37,1.657,1.389,0.872,0.934,0.921,0.702,0.92,
598.000,8.094,4.533,4.96,2.193,7.884,5.158,1.466,1.096,1.315,0.7201108,2.275336,1.584514,3.728,3.87,3.792,7.067,8.016,10.843,10.747,12.122,11.794,11.337,11.295,13.035,11.18,10.743,9.069,7.28,6.035,4.863,3.626,2.84,2.545,2.769,1.583,1.261,1.25,1.18,1.043,0.71,1.035,
599.000,7.007,7.997,5.195,2.698,7.645,5.91,2.633,0.01,0.801,1.385244,2.512448,1.828926,2.657,4.204,4.85,6.235,7.346,8.705,10.776,12.325,11.257,11.552,11.353,13.053,11.16,10.954,8.981,6.741,5.572,5.479,3.448,2.744,1.909,2.05,1.623,1.133,1.177,1.068,0.992,0.761,0.51,
600.000,4.429,6.202,5.393,2.778,6.741,5.881,1.383,2.8,1.869,0.7735527,2.175356,1.472219,2.92,3.098,4.944,7.244,7.394,8.319,9.881,10.609,10.315,12.003,11.586,12.435,10.801,10.521,9.462,7.48,6.394,4.705,4.009,2.822,2.456,2.012,1.907,1.501,1.07,1.315,0.853,1.076,0.634,
601.000,7.392,7.477,0.348,2.549,3.166,9.482,0.892,2.024,2.004,1.741385,2.582841,1.142156,1.941,3.711,4.395,5.336,7.771,8.345,7.843,12.236,11.199,11.787,10.955,11.876,9.852,10.564,7.754,7.262,5.455,3.831,3.812,3.317,2.225,1.903,1.544,1.317,1.073,1.263,0.922,0.955,0.694,
602.000,9.014,8.977,5.418,2.632,1.798,8.887,1.128,2.263,1.994,1.569039,2.661401,1.71721,2.218,3.217,3.895,5.206,7.403,7.718,10.313,10.195,10.182,12.255,11.539,12.567,10.808,9.45,8.839,6.478,4.779,4.14,3.147,2.905,2.35,1.55,1.028,1.418,0.998,0.455,0.883,0.978,0.729,
603.000,6.892,3.764,4.612,3.194,1.888,12.414,0.732,2.215,0.875,0.8383623,2.941775,1.30338,1.382,3.014,4.252,4.436,6.291,7.4,8.539,11.462,9.266,11.148,10.384,11.135,9.798,9.509,8.402,7.279,5.098,4.273,2.907,2.249,2.203,1.858,1.388,1.521,0.94,0.919,0.732,0.378,0.707,
604.000,6.727,5.302,3.347,1.863,2.495,12.065,1.855,1.45,0.799,1,2.905851,1.201326,1.77,2.948,3.024,5.569,7.634,7.822,8.334,9.182,12.472,9.978,9.345,10.651,9.808,8.439,7.151,6.488,4.918,4.409,2.329,2.298,2.094,1.474,1.693,1.524,1.026,1.285,0.561,0.719,0.982,
605.000,6.818,7.026,5.743,1.459,1.666,13.394,0.82,0.494,1.788,2.229,2.907842,1.014417,1.964,4.445,2.748,5.497,6.389,7.736,8.099,10.019,10.514,9.808,10.037,10.545,9.182,7.802,8.613,6.411,5.413,3.855,2.724,3.044,1.702,1.33,1.862,1.378,1.078,1.26,0.898,0.666,0.791,
606.000,4.84,6.379,3.331,5.464,1.515,9.592,2.677,1.112,1.093,2.559,2.73512,1.026519,2.064,2.545,3.578,4.668,6.823,7.321,8.149,9.375,8.978,10.687,9.235,9.543,9.317,9.028,7.205,6.6,4.789,3.74,3.011,2.351,1.44,2.045,1.013,1.151,1.321,0.854,0.694,0.79,0.806,
607.000,6.118,7.443,2.544,3.032,2.212,8.632,2.418,1.184,1.004,1.853,3.085448,1.255878,1.824792,3.773,3.685,4.758,6.581,7.056,8.942,8.63,9.493,9.466,9.329,8.363,8.582,7.972,7.519,6.313,4.284,3.485,2.658,2.903,1.965,1.249,1.446,1.357,0.957,1.157,0.947,0.628,0.856,
608.000,7.193,4.193,2.062,1.783,1.808,10.61,1.093,0.352,0.736,0.977,3.101541,1.159008,1.715961,3.563,2.707,4.814,6.906,6.721,6.541,9.979,9.776,9.732,9.202,10.104,7.214,8.257,7.578,6.507,5.216,3.884,2.617,2.729,1.921,1.559,1.431,1.109,0.871,0.853,0.457,0.715,0.789,
609.000,6.886,1.787,3.932,2.607,2.287,9.141,2.54,0.508,0.416,1.903,2.66303,1.247692,1.943289,3.051,4.087,5.854,5.629,7.724,7.759,9.15,9.016,9.3,9.728,9.33,8.294,8.215,7.196,6.574,4.997,3.455,2.347,2.272,1.798,1.633,1.697,1.084,1.29,0.913,1.096,0.693,0.797,
610.000,9.49,4.153,4.686,1.472,2.333,6.692,5.324,1.632,0.752,1.823,2.757465,1.11591,1.835301,2.504,4.517,4.906,5.751,7.583,7.607,8.249,8.819,9.593,9.554,8.715,8.495,7.853,6.499,5.163,4.647,3.581,2.64,1.908,1.486,1.234,1.687,0.905,0.87,0.825,0.628,0.712,0.848,
611.000,9.789,2.501,3.021,1.881,1.013,4.482,5.146,1.804,0.358,2.331,2.570688,1.049263,1.891677,2.221,3.125,4.598,5.688,5.043,6.711,8.839,7.558,10.414,8.927,8.003,8.41,6.843,6.748,5.446,4.354,2.742,2.696,2.478,1.495,1.581,1.293,1.099,1.126,0.819,0.868,0.814,0.569,
612.000,3.087,4.132,2.268,2.209,2.002,2.936,6.841,1.986,0.398,1.842,2.796871,1.358291,1.006357,2.029,3.044,4.654,6.598,6.192,6.734,7.506,8.116,9.453,9.179,7.603,7.91,7.367,6.058,5.294,4.223,4.295,3.028,2.452,2.172,1.154,1.27,1.208,1.341,0.816,1.013,0.557,0.697,
613.000,5.216,6.933,3.463,-0.301,1.64,3.284,8.723,1.3,0.502,1.735,2.267936,1.432312,1.481661,2.18,2.629,3.917,5.775,5.42,7.25,7.358,7.759,8.781,9.387,8.253,6.984,6.539,5.677,5.368,4.438,3.599,2.618,2.412,1.292,1.678,1.263,1.481,1.144,0.933,0.694,0.478,0.731,
614.000,7.623,4.168,3.994,1.495,0.512,1.89,9.991,1.592,0.755,0.968,1.467,1.176224,1.437579,1.52,2.94,4.004,5.081,5.173,7.138,7.981,6.913,7.807,9.055,7.905,7.743,6.483,4.969,5.532,4.29,3.215,2.914,2.128,1.611,1.239,1.145,1.217,1.016,0.77,0.633,0.738,0.572,
615.000,6.424,5.976,0.962,0.617,1.545,2.153,8.113,1.391,0.478,0.957,1.511,1.292831,0.9761321,3.443,3.319,4.014,4.967,5.276,7.346,7.651,7.229,7.966,7.157,8.251,6.42,5.164,5.668,4.933,3.458,2.91,2.255,1.994,1.654,1.81,1.052,0.787,1.497,0.504,0.617,0.782,0.715,
616.000,6.114,3.121,3.946,0.633,2.977,0.511,7.823,1.253,0.868,1.273,1.018,1.4948,0.905003,1.953,2.889,4.802,4.029,5.822,6.654,6.565,6.969,7.355,7.104,6.711,7.072,6.55,6.076,4.568,4.051,2.365,2.609,1.657,1.947,1.119,1.069,0.911,0.883,0.716,0.701,0.942,0.585,
617.000,1.718,3.882,3.197,2.932,2.239,1.624,11.908,2.471,1.173,1.22,1.308,1.052647,0.5221308,2.566353,2.837,4.682,5.389,5.171,6.697,7.172,6.978,6.9,7.362,6.883,7.616,6.853,5.85,4.632,3.95,3.032,2.853,1.41,1.448,1.209,0.894,0.889,1.114,0.694,0.717,0.643,0.62,
618.000,1.738,0.635,1.26,0.395,1.324,0.477,10.052,0.919,2.211,0.742,1.645,1.274018,0.3520548,2.787467,3.32,3.361,3.858,5.059,6.036,7.061,7.823,6.876,7.036,7.05,5.851,6.102,4.666,4.54,4.676,2.873,1.967,2.279,1.517,1.013,0.882,1.329,0.715,0.808,0.386,0.774,0.423,
619.000,9.161,5.552,-0.055,0.862,0.342,2.75,10.326,1.464,1.151,0.767,0.663,1.480374,0.7758317,1.833509,2.555,3.969,4.785,6.147,5.482,6.183,6.514,7.982,7.512,7.793,5.644,5.356,4.555,4.129,4.507,2.948,1.753,1.937,1.181,1.053,1.151,1.22,0.751,0.94,0.518,0.788,0.303,
620.000,1.413,4.207,0.764,-0.092,1.199,1.342,8.114,2.369,1.193,1.106,1.702,1.580866,1.082315,3.588093,2.239,3.093,3.891,5.334,5.238,7.706,6.424,7.162,6.927,6.716,6.502,5.293,5.878,5.026,3.756,2.988,2.021,1.751,1.735,1.088,1.036,0.932,1.142,0.871,1.165,0.696,0.386,
621.000,4.079,2.598,3.043,1.204,2.875,0.714,8.52,2.761,0.744,1.286,0.806,1.259208,0.8763153,3.597535,3.079,3.968,4.448,4.129,5.355,6.087,6.942,6.314,7.711,6.882,6.417,6.717,4.627,4.533,2.986,2.905,2.562,2.202,1.486,0.679,1.157,0.934,0.648,0.879,0.801,0.801,0.473,
622.000,4.83,2.904,1.819,-0.092,0.519,1.346,7.051,2.027,0.901,1.077,1.287,1.644504,0.2983072,3.75528,2.184,2.943,3.853,3.746,5.456,5.153,6.628,6.419,6.216,6.574,5.697,6,5.136,4.433,3.605,3.275,2.377,1.327,2.114,1.161,1.131,0.868,0.752,0.772,0.52,0.42,0.537,
623.000,4.139,2.045,-0.608,0.805,1.697,0.309,6.485,4.214,1.337,2.407,0.478,1.592308,0.1066235,1.915334,2.716,3.569,3.884,5.08,5.578,5.992,6.13,5.451,6.107,7.132,5.703,4.868,4.275,3.623,3.469,2.44,1.806,1.666,1.848,1.295,1.171,1.022,0.73,0.767,0.751,0.419,0.824,
624.000,5.165,3.188,5.743,1.749,0.294,1.083,3.366,3.156,0.41,1.25,0.519,1.637,0.1568439,3.0359,2.477,3.641,3.984,4.94,4.264,6.454,6.944,7.812,5.814,6.262,6.691,5.591,4.818,3.932,2.411,2.596,1.908,1.555,1.27,1.177,1.041,0.652,0.822,1.13,0.728,0.493,0.901,
625.000,6.766,4.082,2.199,-0.183,0.661,1.189,3.689,7.485,0.854,2.196,1.71,1.138,-0.3121794,1.299017,1.873,2.622,3.607,4.554,5.129,5.422,5.622,6.381,5.767,7.095,5.801,4.534,5.1,3.717,3.477,2.246,1.814,1.481,1.445,1.312,0.78,0.698,0.947,0.749,0.547,0.309,0.608,
626.000,8.22,1.809,2.248,3.755,1.048,1.345,2.773,7.085,0.499,1.023,1.317,1.184,0.5578424,2.124609,2.481,3.539,2.615,5.038,4.447,4.87,6.766,5.806,6.309,5.901,6.165,4.765,4.504,3.817,3.195,2.151,1.944,1.512,1.43,1.449,0.995,1.109,0.823,0.702,0.804,0.77,0.499,
627.000,5.297,0.613,0.764,2.619,2.3,0.97,2.306,9.168,1.81,0.43,0.598,1.748,0.2716978,2.969327,3.189109,3.67,2.775,3.3,5.072,4.843,6.66,5.938,6.615,5.859,5.53,4.933,5.087,3.25,3.312,2.882,2.144,1.926,1.098,1.12,0.881,1.104,0.535,0.865,0.576,0.379,0.578,
