,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.9,38.568,19.083,9.68,13.011,7.421454,6.543208,7.313,4.881,5.941,7.169,7.387,10.311,12.786,17.777,22.056,27.317,31.045,34.41,39.031,40.795,42.792,40.518,38.16,35.651,32.351,26.035,20.944,18.395,13.505,10.764,7.567,6.153,5.406,4.865,4.277,3.609,3.667,2.569,2.378,1.945,
555.000,28.686,36.794,18.019,13.376,9.739,7.502416,7.090941,4.201,5.46,4.165,6.132,7.75,9.164,11.769,14.958,19.567,24.615,30.382,34.956,35.197,41.259,38.547,37.874,35.58,33.828,29.116,25.898,22.685,18.138,13.117,9.506,9.013,6.862,5.119,4.77,4.33,3.618,2.94,2.303,2.205,1.774,
556.000,34.779,34.386,19.834,13.581,12.777,7.585781,6.140787,5.303,5.864,4.301,6.628,5.808,9.616,12.734,16.605,19.498,25.562,27.764,33.509,37.865,37.207,36.713,38.534,36.335,31.942,30.062,24.159,21.589,17.484,14.269,9.571,9.13,6.349,5.726,4.73,4.444,3.84,2.889,2.595,2.357,2.167,
557.000,23.937,36.077,16.722,12.004,8.79,6.564976,6.491108,5.358178,5.112,5.893,6.062,6.59,9.64,9.96,15.836,18.473,23.811,29.524,32.465,34.054,36.432,36.667,37.258,33.416,31.35,27.656,26.205,20.372,16.387,12.97,9.935,7.413,5.718,5.175,4.414,3.152,3.009,3.488,2.439,1.893,2.069,
558.000,30.934,42.6,17.65,11.296,7.542,6.374739,5.411537,7.369371,4.627,4.461,5.816,7.197,9.244,11.032,14.117,18.05,22.852,27.361,30.041,34.208,36.379,36.348,34.484,33.869,31.512,28.121,24.74,20.71,15.311,12.424,8.725,7.935,6,4.563,4.268,3.71,3.099,3.147,2.662,2.25,1.867,
559.000,35.135,32.623,17.464,13.029,9.733,5.110275,5.854014,6.437756,4.926,5.169,6.343,5.649,8.175,10.024,13.287,18.148,22.119,25.552,28.616,30.518,33.215,35.892,33.981,33.693,29.463,26.488,22.364,19.894,15.877,11.944,9.476,7.38,6.058,4.814,3.967,3.882,2.714,2.463,3.006,1.655,1.668,
560.000,33.485,33.192,18.147,10.026,10.362,5.736232,6.419179,5.658677,4.755,5.96,5.297,6.896,7.797,11.529,13.909,16.825,21.758,26.398,27.691,31.887,33.755,31.871,31.921,31.455,28.45,25.881,23.104,18.431,14.209,12.616,9.22,6.875,6.731,5.106,3.873,4.161,4.118,3.233,2.493,2.027,1.624,
561.000,24.668,35.253,20.085,13.514,9.858,5.423974,6.053358,4.978484,4.505,3.669,5.771,7.004,8.33,10.675,13.441,18.786,20.25,26.244,28.041,30.103,31.037,33.011,33.36,30.217,29.31,25.551,22.819,18.41,14.801,11.409,9.134,7.225,5.976,4.634,4.736,3.584,3.478,2.81,2.419,2.237,1.824,
562.000,26.164,31.196,17.682,9.607,8.853,5.061814,7.308145,4.463686,4.249,4.762,5.149,7.211,8.432,10.482,12.524,16.364,22.463,25.666,28.148,28.173,31.726,31.331,30.673,28.97,28.31,24.756,22.132,17.614,13.934,11.026,8.506,6.075,4.987,4.651,4.468,3.434,2.813,2.966,2.444,2.02,1.845,
563.000,25.472,25.274,16.395,11.478,9.666,6.078132,6.444229,4.574384,4.719,5.228,5.486,5.633,8.137,10.441,13.179,15.648,20.297,21.842,26.446,29.57,30.458,29.977,30.327,30.637,25.42,21.998,20.213,17.013,14.979,10.996,8.684,6.145,4.806,4.838,3.954,3.541,3,2.796,2.281,1.945,1.636,
564.000,26.736,25.056,18.545,8.744,6.219,5.407,6.322309,3.399821,4.501,4.773,5.154,7.221,6.904,8.067,11.344,15.254,18.988,21.921,26.789,28.659,29.771,31.12,31.583,27.164,26.908,23.703,21.364,15.256,13.639,11.24,8.692,6.179,5.678,4.283,4.574,3.331,3.004,2.767,2.28,2.062,2.104,
565.000,25.164,21.309,27.19,10.327,10.517,6.757,6.501068,4.978818,4.359,5.39,5.105,6.793,8.818,8.892,11.657,15.966,18.148,24.154,25.79,27.98,29.626,30.001,27.958,25.473,25.085,23.386,19.406,16.527,12.664,11.638,6.973,5.546,5.385,4.056,4.091,3.163,2.929,2.663,1.98,2.063,1.627,
566.000,23.988,18.582,25.417,9.856,10.396,7.016,7.428618,6.014513,4.03,3.853,5.184,5.751,7.585,8.663,10.47,15.413,19.274,21.986,25.127,26.405,28.51,28.274,27.807,27.596,24.759,22.917,18.794,14.538,12.692,9.492,7.567,6.33,5.307,4.274,4.189,3.105,3.113,2.525,1.979,2.143,1.944,
567.000,18.835,23.431,26.543,9.87,8.54,7.467,6.183357,3.839668,3.985281,4.9,4.102,6.864,7.53,8.176,11.329,14.836,18.248,21.612,22.465,26.241,26.435,26.531,27.083,25.789,24.537,19.615,18.198,14.889,13.194,10.583,8.428,6.548,4.545,3.838,3.766,3.131,2.681,2.51,2.071,2.073,1.547,
568.000,15.939,22.616,26.164,10.783,8.98,6.579,6.76579,5.226147,4.530427,4.413,4.402,5.35,5.902,9.147,11.278,15.14,18.356,20.43,21.92,24.903,26.164,27.351,26.906,24.119,23.42,20.037,18.164,15.536,11.863,8.57,7.643,5.381,5.13,4.067,3.696,3.221,3.102,2.392,2.012,1.825,1.584,
569.000,19.644,19.679,28.859,14.637,6.839,6.387,5.937669,2.565308,3.845774,3.897,4.148,5.564,7.428,8.31,12.144,13.041,15.97,18.703,22.284,24.451,28.254,26.915,24.827,23.773,21.609,20.769,17.21,14.851,11.665,9.294,7.216,5.482,4.457,3.968,3.088,2.808,2.523,2.68,1.895,1.766,1.626,
570.000,18.854,17.176,28.92,7.945,6.667,6.113,5.984538,2.455095,4.432978,3.77,4.693,5.8,6.585,8.468,11.361,13.423,17.164,19.108,21.519,23.621,25.521,25.671,24.966,25.276,21.815,21.082,15.923,14.798,11.031,9.226,7.075,6.03,4.924,3.69,3.347,3.316,2.499,2.191,2.224,1.503,1.746,
571.000,19.886,18.913,24.387,9.168,7.083,5.317,6.008794,1.595083,4.253961,4.386,4.067,5.961,5.489,6.098,10.9,12.317,17.301,18.023,21.546,22.753,26.559,23.413,22.429,21.789,20.829,18.674,16.354,11.996,11.755,8.029,6.886,4.673,3.966,3.961,3.643,2.991,2.702,2.768,1.878,1.753,1.572,
572.000,15.403,18.238,21.002,13.647,13.496,6.262,6.377127,3.684009,4.357202,4.492,2.924,3.899,6.923,8.14,11.044,13.222,14.036,17.464,20.603,23.223,22.334,23.186,23.739,23.113,21.263,18.687,16.119,13.298,9.818,8.606,6.761,5.285,4.586,3.436,3.321,2.728,2.439,2.305,2.087,1.713,1.74,
573.000,17.266,14.748,21.492,11.279,7.499,5.854,4.673595,3.547962,4.044004,3.001,4.437,5.208,6.366,7.341,9.494,12.194,14.806,17.785,18.519,21.597,22.974,23.352,23.179,24.095,20.102,18.105,15.862,13.493,9.896,8.356,6.447,5.429,4.39,4.04,3.473,2.551,2.65,2.347,2.115,1.795,1.402,
574.000,18.599,16.396,17.358,12.87,7.688,7.325,5.827,3.660861,4.041573,4.869,4.209,4.469,6.822,7.331,9.242,10.393,14.735,16.284,21.648,19.72,20.475,21.536,21.586,21.207,20.252,16.4,16.449,11.999,10.618,8.01,6.701,5.356,4.01,3.301,3.146,2.646,2.981,2.524,1.936,1.625,1.366,
575.000,20.181,16.851,17.701,11.732,6.729,6.907,4.759,3.053592,4.126692,3.001,4.395,4.543,6.06,8.025,9.277,12.632,15.382,16.807,20.538,20.928,23.723,22.218,21.577,22.509,20.835,17.333,15.417,12.411,10.481,7.514,5.316,4.533,4.29,3.949,2.968,2.573,2.414,2.299,2.038,1.615,1.624,
576.000,20.477,13.179,13.508,13.356,6.882,7.484,4.179,1.704116,3.854904,2.847,3.65,3.702,4.875,7.578,9.69,10.914,14.898,17.153,18.809,21.199,19.545,21.968,20.896,19.875,19.47,17.17,13.648,12.234,9.828,6.493,6.312,4.757,3.912,3.428,2.767,3.108,2.47,2.321,2.058,1.73,1.417,
577.000,15.944,12.448,10.372,14.735,7.484,7.359,5.047,4.00607,4.31579,2.672441,3.61,4.36,5.222,6.463,7.638,11.719,14.914,16.731,17.829,18.638,20.801,19.682,20.602,19.41,18.496,15.3,13.519,12.565,10.017,7.075,4.965,5.438,3.901,3.418,3.039,2.609,2.63,2.055,2.043,1.958,1.465,
578.000,16.864,16.018,16.914,12.735,6.145,3.503,5.478,2.561907,4.138316,2.576786,2.453,4.823,5.302,7.307,7.8,11.572,11.473,14.54,17.899,18.253,20.082,17.892,19.454,18.103,17.645,16.734,14.375,10.72,10.11,7.385,5.747,4.703,3.705,3.678,3.227,2.572,2.115,2.025,1.923,1.791,1.353,
579.000,17.299,15.321,15.056,18.853,9.538,6.332,4.269,3.234156,4.203753,2.59416,4.122,4.53,4.628,7.937,8.472,11.515,11.169,14.645,16.151,17.845,18.3,20.103,18.897,17.132,16.53,15.163,13.237,10.655,8.778,7.216,5.104,4.233,3.821,2.931,2.738,2.429,2.151,1.786,2.009,1.538,1.481,
580.000,17.308,15.791,12.53,21.944,7.564,6.169,5.75,1.929026,3.975922,2.896133,4.357,3.5,5.163,7.021,7.759,11.417,13.19,15.265,15.801,17.2,18.773,18.438,18.212,18.409,15.793,13.977,12.578,10.685,9.091,7.378,5.442,4.809,3.562,3.53,2.892,2.749,1.783,2.212,1.672,1.422,1.275,
581.000,18.54,13.936,10.742,16.097,5.617,5.063,3.431,5.058307,4.148016,1.964309,3.904,5.838,5.457,5.889,7.783,10.409,11.871,14.02,14.729,16.786,18.133,19.513,15.217,17.255,15.552,14.892,10.904,10.747,8.022,5.996,4.809,4.537,3.288,3.449,2.447,2.808,1.878,1.773,1.514,1.643,1.49,
582.000,16.243,16.057,13.597,17.743,6.193,5.651,4.426,2.767667,4.045398,0.8953739,2.82,3.654,4.768,5.482,7.947,9.207,11.361,12.516,15.509,17.042,19.064,17.799,17.383,16.06,16.531,13.606,12.093,10.672,8.353,5.9,5.111,3.765,3.296,3.13,2.441,2.429,1.947,1.922,1.557,1.423,1.409,
583.000,13.852,16.634,10.046,16.186,5.9,5.417,4.554,3.475975,3.995337,1.057004,3.967,4.047,5.137,6.529,6.119,9.906,12.345,12.632,15.585,15.738,16.626,17.385,16.66,16.344,14.6,14.664,12.918,10.358,8.403,6.093,4.941,4.12,3.084,3.434,2.226,2.133,2.564,2.439,1.619,1.752,1.479,
584.000,15.397,14.346,10.217,17.306,7.009,4.747,5.122,3.837,4.000389,3.376587,2.828,3.557,5.054,6.579,6.458,7.677,10.888,13.682,14.768,15.861,16.299,18.726,17.054,14.972,16.125,13.587,11.474,9.823,7.36,6.826,4.416,4.124,3.617,2.921,2.758,2.191,1.977,1.815,1.588,1.647,1.308,
585.000,14.591,12.612,10.702,18.634,6.452,6.421,4.042,4.074,4.07649,2.346138,4.196,4.352,3.681,4.919,7.089,9.895,10.196,13.908,13.618,15.838,17.865,14.968,15.781,14.9,12.672,12.7,10.799,10.033,7.228,6.279,4.492,3.618,3.257,3.135,2.607,2.471,2.085,1.907,1.915,2.003,1.321,
586.000,15.19,11.471,6.904,16.958,8.7,3.212,3.51,3.166,3.658137,1.345844,2.616,3.506,3.987,7.449,5.974,8.235,11.631,12.281,13.256,15.263,17.742,15.654,16.12,14.908,14.089,11.874,10.56,9.223,7.068,6.739,5.193,4.049,3.339,2.324,2.141,2.306,1.892,1.937,1.407,1.624,1.35,
587.000,14.319,15.642,12.25,11.803,10.662,4.994,3.301,5.218,4.56802,1.170776,4.595957,3.475,4.721,4.502,6.107,7.776,10.137,11.392,14.236,13.786,15.083,15.783,14.916,14.859,13.326,11.522,10.555,8.849,8.248,5.725,4.439,3.539,3.021,2.885,2.327,2.363,2.155,1.63,1.673,2.089,1.512,
588.000,14.721,13.069,10.156,10.896,10.497,4.493,2.89,4.22,3.742603,1.808386,3.476317,3.872,4.241,4.72,6.837,8.536,10.26,10.965,14.015,14.328,14.826,14.495,14.406,13.803,12.493,11.375,11.198,8.029,6.163,5.386,4.842,3.786,3.371,2.318,2.35,2.131,1.889,1.784,1.52,1.63,1.648,
589.000,15.248,14.904,7.463,9.877,13.317,5.236,4.272,2.247,3.772241,1.665649,2.78688,2.52,4.362,5.208,7.818,9.458,9.057,13.17,12.637,13.483,14.594,15.076,14.779,13.069,12.897,11.822,9.347,8.926,7.435,4.911,4.086,3.78,2.685,2.593,2.399,1.92,1.69,1.785,1.596,1.597,1.11,
590.000,15.355,8.493,8.967,11.133,13.878,5.167,5.698,3.518,4.088913,1.069721,3.459483,3.293,4.306,5.445,6.244,8.938,9.77,11.918,13.616,12.981,16.315,13.701,13.438,13.642,12.883,10.554,9.395,8.756,6.611,6.029,4.225,3.053,2.846,2.963,2.386,2.159,1.865,1.682,1.67,1.396,1.167,
591.000,13.054,11.945,7.499,6.348,14.11,5.047,4.132,3.321,3.478462,0.6374231,3.138616,3.8,4.498,4.417,5.75,8.217,8.477,10.789,12.029,13.589,13.225,12.311,13.369,12.613,12.118,10.377,9.39,7.677,6.36,5.072,4.009,3.533,2.947,2.624,2.53,2.144,1.595,1.467,1.394,1.486,1.499,
592.000,14.211,12.977,7.658,3.826,13.16,5.959,3.958,3.188,4.302912,2.317514,3.362659,3.46,3.867,3.946,4.584,7.352,7.994,9.541,12.099,12.66,12.707,13.801,14.317,12.395,11.515,10.197,9.03,7.679,5.958,4.751,3.992,3.932,3.17,2.629,2.313,2.52,2.319,2.048,1.672,1.611,1.214,
593.000,11.214,8.838,9.944,9.299,16.919,3.852,4.492,4.056,3.412891,2.539279,3.217471,2.718,3.57,4.156,5.63,6.399,8.905,10.883,10.685,13.41,12.56,13.753,12.595,12.45,12.033,10.708,8.633,7.149,6.133,4.938,3.999,3.109,2.92,2.289,2.753,1.933,1.64,1.46,1.629,1.269,1.493,
594.000,12.103,14.359,7.664,5.339,17.402,6.881,5.3,4.309,3.622,1.795432,4.068854,3.018,3.783,5.042,5.847,7.668,8.39,10.019,10.954,12.606,11.25,11.989,11.039,11.36,11.193,9.732,8.557,7.329,6.372,4.434,3.974,3.078,2.419,2.555,2.206,1.81,1.703,1.576,1.442,1.137,1.373,
595.000,8.913,6.582,8.568,8.367,15.325,3.306,4.959,5.183,2.824,1.184151,3.491562,3.09,3.759,4.873,5.379,7.654,7.945,8.752,10.537,11.888,11.523,11.543,12.556,11.336,11.384,9.128,7.803,6.627,5.717,4.185,3.927,2.951,2.465,2.911,2.466,1.746,2.056,1.954,1.495,1.325,1.186,
596.000,11.219,12.237,9.725,5.9,17.158,3.61,5.169,4.596,3.184,0.5861919,2.696372,3.723,3.612,4.5,4.691,7.594,7.871,8.102,10.813,11.788,12.531,11.563,12.277,10.946,10.904,9.026,8.134,6.296,5.635,3.965,3.27,3.269,2.552,2.292,1.806,2.058,1.789,1.605,1.467,1.226,1.123,
597.000,8.54,11.389,5.699,6.461,15.225,6.661,4.885,2.886,3.666,1.675161,1.762069,3.238546,5.231,3.868,5.424,7.23,6.681,8.659,10.649,11.368,10.811,11.669,11.921,11.172,10.653,9.326,9.155,7.071,6.442,3.931,3.296,3.008,3.422,2.049,1.622,1.979,1.696,1.778,1.447,1.256,1.238,
598.000,8.006,13.584,8.305,7.088,10.327,6.047,2.37,4.285,3.697,0.9253766,2.20227,3.064027,2.982,3.296,5.563,5.432,7.254,9.036,9.477,11.965,10.654,11.655,11.811,9.849,9.474,8.411,8.149,6.616,5.522,5.048,3.152,3.09,2.468,2.184,1.898,1.907,1.863,1.782,1.39,1.474,1.233,
599.000,9.043,12.833,5.178,4.23,14.084,5.791,6.159,3.695,3.533,1.086084,3.821877,3.501504,4.008,4.499,4.663,6.013,8.001,9.437,10.227,10.216,10.797,10.029,10.204,10.271,9.384,9.751,7.632,7.355,5.682,4.297,3.606,3.028,2.439,2.111,2.247,1.714,1.633,1.617,1.448,1.384,1.306,
600.000,11.266,12.218,5.738,6.487,9.069,5.709,3.513,3.458,2.137,2.942502,2.802687,3.464512,3.209,4.963,5.488,4.633,7.7,9.51,9.727,10.214,11.637,10.098,10.804,10.002,9.55,9.431,8.347,6.261,5.208,4.387,3.406,2.549,2.381,2.579,1.646,2.287,1.373,1.594,1.724,1.293,1.056,
601.000,7.477,8.096,5.385,3.815,4.987,10.666,3.117,3.355,1.833,3.883377,3.336745,3.410104,3.24,4.359,5.724,6.561,7.247,8.82,8.258,10.356,11.469,10.581,11.298,8.668,8.579,8.001,6.417,6.788,5.644,4.101,3.378,2.61,2.121,2.202,2.074,1.838,1.742,2.012,1.366,1.259,1.038,
602.000,11.052,13.345,9.038,5.33,5.731,12.497,2.907,4.541,3.061,2.385047,2.792322,2.700021,3.519,4.024,4.824,5.78,5.513,6.906,9.67,10.309,11.435,9.506,10.102,9.306,9.981,8.237,7.064,6.623,4.985,4.142,3.691,2.811,2.233,2.008,2.154,2.358,1.58,1.504,1.077,1.282,1.595,
603.000,5.296,9.313,8.787,4.696,5.205,12.961,3.808,3.132,2.806,2.604733,2.240002,3.278802,4.158,3.562,4.821,6.277,7.017,6.622,8.155,9.626,9.236,9.461,9.833,9.475,9.723,8.833,6.426,5.016,4.961,3.6,3.119,3.015,2.497,2.101,2.06,1.408,1.62,1.316,1.483,1.42,1.429,
604.000,9.711,12.236,7.643,3.649,6.176,16.181,4.793,3.105,2.22,2.981,2.416292,2.982346,3.821,5.563,4.582,6.687,6.582,8.364,8.491,7.582,9.07,8.891,8.649,7.668,7.889,8.306,6.977,6.441,5.297,3.116,3.257,2.86,2.095,1.499,1.879,1.914,1.377,1.954,1.355,1.391,1.304,
605.000,16.181,11.531,6.122,7.194,5.49,14.331,3.504,4.015,3.21,1.413,1.858644,2.770056,3.721,3.89,4.527,5.107,6.224,6.807,9.285,8.791,8.491,10.657,8.765,9.966,8.23,7.859,6.016,6.354,4.623,3.738,3.126,2.555,2.493,1.821,1.49,1.785,1.712,1.46,1.327,1.283,1.005,
606.000,9.493,10.281,8.88,5.35,4.79,13.775,3.855,3.003,3.533,2.787,3.120764,2.405553,2.827,4.202,4.766,5.115,5.737,6.822,8.811,9.383,8.302,9.3,8.162,8.747,7.854,6.998,5.257,5.586,4.441,4.045,3.126,2.663,2.017,1.999,1.648,1.82,1.247,1.251,0.993,1.881,1.036,
607.000,10.615,10.555,7.139,4.051,2.673,13.365,4.7,2.583,3.124,2.501,2.356663,2.675183,3.075642,3.545,4.46,5.644,6.362,7.911,8.385,8.59,8.191,8.372,8.501,9.596,6.953,7.026,6.049,4.203,4.066,3.707,2.631,2.303,2.16,1.612,1.523,1.928,1.172,1.499,1.439,1.454,1.042,
608.000,7.78,16.09,6.979,8.618,4.456,12.448,4.555,4.512,2.57,2.988,3.228824,2.698114,2.612574,4.497,4.605,5.31,5.154,6.943,7.277,8.882,10.029,8.222,8.698,8.252,7.833,7.054,6.604,5.237,4.132,3.577,3.087,2.042,2.572,2.132,1.989,1.655,1.351,1.648,1.4,1.16,1.176,
609.000,10.489,7.301,7.011,4.218,4.159,12.736,5.572,3.934,1.402,3.45,2.571724,2.931806,3.249854,3.428,2.702,5.672,5.692,7.006,8.289,8.219,7.7,7.82,8.429,7.248,7.677,6.397,6.232,5.531,4.601,3.248,3.484,2.16,1.905,2.003,1.749,1.612,1.664,1.015,1.414,1.713,1.368,
610.000,9.967,10.518,4.637,4.357,4.652,13.343,6.036,1.965,3.786,3.048,2.411049,2.02651,2.971806,3.196,3.075,5.872,5.986,6.336,6.986,7.922,8.334,7.787,9.202,8.018,7.544,6.292,6.713,4.246,4.46,3.245,2.981,2.495,1.859,1.9,1.71,1.301,1.66,1.842,0.987,1.351,0.971,
611.000,8.92,9.2,2.576,6.592,8.014,8.034,8.057,2.279,1.892,2.175,2.834543,2.577359,3.078027,4.089,3.616,5.278,6.375,6.023,7.558,7.655,8.941,9.67,8.339,7.714,6.773,6.895,5.517,4.298,4.571,2.643,2.372,2.415,2.114,1.702,1.657,1.796,1.349,1.364,1.127,1.074,0.965,
612.000,9.65,5.526,3.804,4.163,4.342,7.713,5.647,2.773,2.758,2.559,1.653528,2.639652,2.648566,3.138,3.079,4.445,5.399,6.585,7.174,6.457,7.409,8.622,7.99,7.493,6.986,6.142,5.744,5.373,3.64,3.497,3.174,2.525,2.253,2.01,1.693,1.553,1.359,1.49,1.277,1.272,1.225,
613.000,9.695,8.929,9.911,3.471,4.587,9.094,9.95,2.122,2.251,2.5,2.690994,2.276142,2.794932,2.476,3.347,5.565,4.166,6.433,6.781,6.915,7.607,7.02,8.428,7.41,7.142,6.146,5.086,4.15,3.764,3.399,2.199,2.51,1.591,2.068,1.83,1.516,1.333,1.401,1.537,1.226,1.057,
614.000,11.779,8.482,7.449,5.068,4.465,7.944,11.734,3.394,2.039,1.973,2.706,2.295638,2.780786,3.842,4.5,4.672,6.243,5.736,6.502,6.611,6.774,6.956,8.362,6.068,6.973,5.621,5.775,4.617,4.224,3.211,2.671,2.002,2.037,1.629,2.275,1.448,1.471,1.421,1.546,1.203,0.988,
615.000,10.136,11.474,11.844,5.693,3.786,4.284,10.852,3.898,2.085,2.403,2.597,2.050342,2.205103,3.338,4.836,4.928,5.193,4.953,7.908,7.821,7.057,6.901,6.73,7.369,7.324,5.324,4.905,4.435,3.74,3.241,2.425,2.989,1.559,1.503,1.685,1.598,1.248,1.472,1.351,1.097,0.881,
616.000,7.431,10.98,6.48,6.132,4.176,3.954,14.101,3.209,3.047,3.444,3.285,1.967192,3.628868,2.795,3.859,4.132,6.201,5.536,5.785,7.2,7.962,6.848,6.878,6.654,5.782,5.625,4.928,3.695,3.981,2.848,2.536,1.751,2.259,1.666,1.347,1.294,1.272,1.761,0.872,1.049,1.281,
617.000,7.735,9.154,7.532,6.227,2.972,4.448,11.044,2.081,2.71,1.667,2.344,2.125963,2.998847,3.469451,3.719,4.052,4.913,5.662,7.034,6.232,6.772,6.972,6.965,6.668,6.253,5.492,5.37,4.63,3.855,3.187,2.414,1.939,1.783,1.532,1.542,1.808,1.061,0.735,1.296,1.597,0.893,
618.000,12.048,8.074,5.58,4.509,4.837,4.718,12.168,2.816,3.725,3.637,2.447,1.626443,3.330715,3.272866,3.953,3.88,6.084,5.627,6.598,6.837,6.707,6.41,6.999,5.929,5.485,5.206,4.301,3.739,3.75,3.709,2.333,2.06,2.333,1.47,1.675,1.359,1.22,1.448,0.988,1.204,1.077,
619.000,11.567,10.249,7.602,4.54,2.874,4.704,10.695,2.759,2.441,2.805,1.18,1.835073,2.938171,3.105337,4.15,3.945,5.523,5.359,5.86,7.761,8.03,5.214,6.306,5.874,6.82,5.738,4.504,4.721,3.452,2.279,1.956,1.856,1.589,1.812,1.36,1.483,1.379,1.661,1.081,1.31,1.085,
620.000,8.157,10.258,5.577,3.252,4.225,4.065,13.461,4.668,3.238,2.128,2.34,2.142955,2.710822,3.150657,3.51,3.246,4.846,5.748,5.756,7.291,7.059,6.183,5.936,6.224,6.106,5.593,4.621,3.238,3.29,2.473,2.575,1.845,1.494,1.926,1.559,0.904,1.852,1.117,0.829,1.155,0.876,
621.000,8.57,10.387,8.284,4.725,3.585,6.029,12.04,3.492,2.822,2.858,1.69,2.218396,2.287374,3.302946,4.249,4.084,4.577,5.962,5.292,6.039,5.816,5.91,6.627,5.481,6.186,5.448,4.118,4.857,3.268,3.283,2.145,2.16,2.051,1.702,1.652,1.532,1.485,1.513,1.353,0.993,1.149,
622.000,10.14,8.981,6.319,4.194,5.012,4.981,9.108,3.065,2.933,2.228,2.131,2.200141,2.902188,2.950275,3.317,4.064,4.372,5.879,4.794,5.926,6.57,6.417,5.738,5.573,5.88,4.663,4.976,4.022,3.391,1.827,2.37,2.371,1.29,1.771,1.169,1.618,1.494,1.484,1.362,1.259,0.873,
623.000,9.163,7.44,7.815,6.654,5.505,5.756,8.412,4.578,2.314,1.859,2.789,2.198251,3.676318,2.795268,4.623,4.208,3.827,5.381,5.647,5.127,5.359,6.736,6.309,5.166,5.471,4.256,4.457,3.521,3.287,2.398,2.278,1.74,2.048,1.592,0.952,1.843,1.47,1.179,1.408,0.891,1.034,
624.000,12.723,5.843,5.988,7.591,4.371,4.37,8.627,5.807,2.963,1.304,2.453,2.445,3.185617,2.263955,2.873,3.513,4.222,3.709,5.441,5.318,5.774,5.56,5.83,5.48,5.361,5.215,3.77,3.759,3.144,2.827,1.73,1.493,1.692,1.355,1.519,1.307,1.605,1.462,1.4,1.057,0.808,
625.000,8.755,7.784,7.052,6.547,2.847,5.002,8.095,7.824,2.804,1.823,2.841,2.325,3.16411,2.75023,4.649,4.084,4.291,4.417,5.608,5.416,5.602,4.664,4.772,5.323,5.69,5.107,4.474,3.62,3.766,2.771,2.247,2.204,1.939,1.673,1.689,1.215,1.274,1.233,1.254,1.232,1.091,
626.000,7.955,7.408,10.239,5.004,4.952,5.183,5.909,6.733,2.301,2.314,1.366,2.337,2.825334,2.179761,3.978,3.686,4.381,4.638,4.484,5.028,5.42,5.735,5.956,4.817,5.644,4.405,3.832,3.728,2.813,3.14,2.381,2.182,1.458,1.745,1.235,1.565,1.133,1.204,1.583,0.982,1.02,
627.000,9.051,9.98,5.698,5.226,4.656,4.411,2.534,9.691,1.899,2.751,2.806,3.314,3.423701,2.059914,3.391897,3.833,4.538,4.57,5.115,4.917,5.819,5.764,6.696,4.865,4.935,3.875,3.944,2.937,2.694,2.714,2.083,1.567,1.469,1.756,1.313,1.648,1.213,1.203,1.363,1.294,0.965,
628.000,11.051,5.468,8.222,2.561,3.398,3.655,3.68,10.174,1.765,3.323,1.974,2.804,2.767502,2.638499,4.63968,3.26,3.537,4.866,4.586,5.179,5.461,5.532,4.697,5.26,5.577,4.771,3.932,2.775,3.347,2.344,2.148,2.001,1.433,1.249,1.173,1.467,1.073,1.074,1.225,0.892,1.091,
629.000,8.227,7.587,6.345,3.114,5.184,5.573,3.386,7.037,1.908,2.357,4.304,2.05,3.052954,2.213513,4.047192,3.158,3.62,4.085,4.206,5.818,5.09,6.182,4.37,5.226,5.282,4.86,3.737,4.141,2.805,1.852,2.657,1.793,1.668,1.932,2.045,1.465,1.108,1.145,1.007,1.236,1.027,
630.000,6.89,8.348,6.076,4.699,3.123,3.807,4.323,8.988,3.126,2.993,2.754,1.689,3.053613,2.998509,5.013862,3.538,3.431,4.135,4.363,5.203,4.345,5.278,5.541,5.135,4.324,4.556,4.19,3.598,2.725,2.9,1.803,1.665,1.887,1.709,1.402,1.066,1.271,0.984,1.628,0.924,1.027,
631.000,5.001,8.26,6.514,3.474,6.812,3.284,4.474,10.104,2.57,2.867,2.615,2.653,2.495857,2.93675,3.706411,3.665,4.421,4.049,4.219,4.941,4.687,4.412,5.105,5.078,5.328,4.263,3.33,3.39,3.257,2.864,1.862,2.1,1.388,1.486,1.566,1.127,1.52,1.141,1.157,1.186,1.151,
