,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,47.657,46.176,24.658,13.115,12.488,13.64843,6.952006,7.66,7.073,5.141,7.689,9.68,11.487,13.518,20.668,24.651,31.148,37.286,39.258,44.883,45.118,44.046,44.049,40.062,39.045,35.623,31.739,25.776,20.667,15.562,13.366,9.985,7.173,5.902,4.942,4.434,4.112,3.414,2.643,2.334,1.831,
555.000,32.636,50.257,23.619,12.703,12.934,12.82912,7.282497,6.42,6.051,6.043,6.263,9.904,11.501,14.284,17.005,24.525,31.229,36.194,40.034,39.959,42.636,43.906,42.147,40.398,39.064,35.519,31.005,26.585,20.937,16.54,11.69,10.163,7.071,6.501,5.086,4.022,4.397,3.109,2.725,2.11,2.111,
556.000,43.045,49.721,20.727,12.516,9.487,13.00181,7.257452,6.573,5.226,6.172,7.562,9.942,10.73,14.137,18.736,23.834,25.809,30.613,37.714,41.612,42.689,43.862,42.291,38.794,36.951,35.001,30.216,25.969,19.516,14.762,11.114,9.581,6.977,5.085,4.688,3.728,3.354,2.968,2.64,2.231,1.825,
557.000,40.681,50.299,21.178,13.784,11.431,13.41263,7.641902,6.404454,5.461,6.678,7.81,7.832,11.327,13.967,16.975,23.89,26.696,32.736,37.425,40.125,41.063,40.748,42.465,39.815,36.515,34.495,30.309,24.158,20.106,15.038,11.087,8.733,7.801,6.15,4.655,4.207,3.973,3.001,3.004,2.297,1.509,
558.000,38.364,47.442,23.337,14.172,9.466,12.36225,7.542805,8.423086,6.145,6.579,6.094,7.897,10.266,12.708,17.93,21.857,24.997,32.517,34.435,38.084,40.895,41.67,39.338,40.489,36.822,33.223,29.42,23.41,19.484,13.64,12.288,8.602,7.064,5.567,4.585,3.892,3.361,2.892,2.321,2.048,1.73,
559.000,31.252,46.43,23.399,11.396,11.215,11.74602,7.922208,4.643093,6.325,5.224,7.145,7.391,11.072,11.957,16.042,22.74,24.59,29.721,34.779,39.294,39.693,40.784,36.722,38.013,36.29,31.462,25.854,24.018,17.865,15.01,10.75,8.2,7.026,4.962,4.655,3.784,3.389,2.823,2.117,2.051,1.927,
560.000,35.561,39.863,20.202,10.724,10.763,11.79155,6.993214,6.645714,5.643,6.427,6.814,9.269,11.009,12.511,14.583,20.535,26.463,32.471,33.211,35.152,38.863,37.625,37.832,35.205,34.771,30.934,24.955,22.947,17.416,13.96,10.968,7.818,6.486,5.209,4.093,4.009,3.214,2.451,2.344,2.366,1.436,
561.000,28.993,49.604,18.976,15.988,7.784,11.39728,7.94714,6.598846,4.875,5.449,6.481,8.371,9.525,11.757,17.718,21.944,26.345,28.806,33.026,35.175,38.066,39.415,35.588,36.547,33.414,29.998,26.258,21.1,17.492,13.924,11.02,8.077,6.149,4.966,4.458,3.394,3.342,2.849,2.264,1.537,1.58,
562.000,29.692,37.297,17.643,13.785,8.636,10.94049,8.414176,4.352622,4.806,6.193,5.15,6.076,8.605,11.377,13.345,21.145,23.23,27.51,33.781,33.517,36.394,35.366,35.933,34.234,33.15,29.125,24.889,21.069,16.302,13.359,9.459,7.346,5.826,5.111,4.216,3.388,3.099,2.513,2.032,1.869,1.495,
563.000,31.627,41.259,26.406,11.223,7.552,10.76516,8.601568,4.306086,4.336,4.945,5.788,7.919,9.668,11.263,16.476,20.06,22.978,27.155,31.102,35.234,34.408,34.563,32.583,31.587,31.606,29.24,24.544,22.237,15.536,12.109,10.378,8.743,5.753,5.188,4.493,3.111,3.175,3.12,2.36,2.108,1.626,
564.000,26.316,25.304,21.509,12.742,9.609,9.2,8.357927,4.159326,4.776,5.418,6.139,6.402,9.118,10.645,13.461,18.844,22.194,25.634,30.248,32.239,33.496,33.829,32.615,31.639,29.965,25.994,23.857,20.005,16.394,12.559,10.502,7.996,6.287,4.923,4.469,3.091,3.042,2.64,2.434,1.931,1.641,
565.000,33.457,28.333,24.79,15.047,11.046,9.468,8.435839,4.783934,4.062,6.167,5.889,6.826,8.256,11.763,13.857,17.781,20.924,26.479,30.743,31.291,32.385,33.195,32.772,32.632,28.94,25.776,23.148,18.671,16.015,11.441,9.952,7.418,6.141,4.992,4.294,3.571,3.481,2.607,2.116,2.217,1.695,
566.000,31.035,28.827,26.509,11.982,8.12,8.334,7.709731,4.379207,5.064,5.217,5.139,6.828,7.411,10.448,13.951,17.905,23.29,24.983,29.632,30.364,32.658,33.648,32.216,28.294,27.905,26.322,23.781,18.854,15.106,12.103,8.625,6.941,5.769,4.376,4.008,3.294,2.99,2.769,2.418,1.704,1.7,
567.000,36.532,24.768,27.209,14.484,9.323,7.166,8.461078,5.33344,5.477484,5.063,5.287,7.972,8.264,10.864,12.751,15.314,18.611,23.703,28.447,31.097,31.677,28.99,33.141,28.853,26.649,25.07,21.142,18.727,14.525,12.118,8.642,6.895,5.82,4.406,3.919,3.275,2.992,2.941,2.38,1.827,1.904,
568.000,27.832,25.785,30.904,13.389,8.923,7.116,8.324542,3.950579,4.40248,4.918,6.065,6.626,7.811,10.436,11.473,17.47,18.596,23.774,24.369,27.742,29.929,31.057,28.476,29.472,27.904,24.324,19.253,16.729,13.991,11.184,8.912,6.461,5.259,4.323,3.364,3.508,3.04,2.642,1.986,1.844,1.233,
569.000,28.826,21.757,25.975,8.488,8.042,6.164,7.944891,5.354403,4.987522,4.329,4.936,4.987,7.651,10.346,11.744,15.233,20.028,23.223,24.68,28.972,31.174,30.167,31.002,30.008,26.473,24.81,22.72,16.472,14.338,10.733,8.393,7.159,4.991,4.717,4.019,3.161,3.145,2.811,1.697,1.672,1.416,
570.000,25.285,22.689,31.549,15.312,9.091,10.757,8.062139,3.780391,4.353163,5.589,4.27,6.73,7.261,10.325,11.684,14.547,19.671,21.727,24.941,26.662,30.357,31.024,27.635,29.38,26.006,22.504,20.316,15.168,14.037,10.228,8.633,6.771,5.133,4.719,3.636,3.091,2.763,2.409,1.834,1.914,1.531,
571.000,24.965,16.892,29.13,10.913,9.192,8.678,7.813931,4.250083,4.358262,4.918,5.588,5.715,7.507,9.549,12.686,15.629,20.837,19.805,24.307,25.362,27.138,27.327,26.62,26.793,23.485,21.028,18.447,16.385,12.306,10.549,7.894,5.907,5.192,3.783,3.132,2.825,2.448,2.361,1.964,2.022,1.645,
572.000,23.206,18.149,24.215,10.024,6.683,8.182,6.916518,4.779032,4.459975,4.566,4.689,5.611,7.502,9.661,11.98,15.738,17.578,21.051,24.742,26.788,27.076,27.358,25.794,24.93,24.082,22.045,20.421,14.504,13.885,9.593,7.417,6.294,4.719,4.28,3.489,3.172,2.304,2.314,2.042,2.126,1.607,
573.000,27.137,26.103,26.198,15.438,7.209,6.526,7.000125,4.263119,4.0644,4.875,4.774,5.342,7.447,9.492,12.025,13.87,18.263,22.932,23.396,24.804,25.48,25.696,24.988,25.027,23.363,21.057,17.204,15.798,12.754,9.743,7.597,5.892,5.146,3.635,3.077,2.584,2.684,2.485,2.201,1.652,1.706,
574.000,27.138,22.756,21.29,10.591,8.058,9.311,7.046,5.089479,3.960705,4.186,4.886,4.911,6.744,7.545,10.687,14.488,17.461,20.588,24.151,24.888,24.698,27.051,26.803,23.628,22.572,21.721,18.04,15.309,12.868,9.245,7.43,5.66,4.877,4.129,3.056,2.989,2.325,2.127,2.209,1.933,1.336,
575.000,23.805,23.145,18.406,16.498,9.65,8.298,6.743,5.312492,4.089994,5.386,4.912,5.718,7.098,8.217,9.902,15.437,16.482,21.197,20.739,23.067,25.925,25.045,24.838,22.944,22.949,18.483,15.608,13.949,9.746,9.767,7.047,5.703,4.826,3.731,3.516,3.241,2.233,2.218,1.683,1.785,1.621,
576.000,27.295,17.031,18.945,15.188,7.387,5.445,5.276,3.568406,3.975737,5.49,5.936,5.339,6.931,8.567,9.812,13.635,16.632,19.503,22.593,24.55,24.754,24.285,24.885,22.431,21.043,18.943,16.545,14.084,12.764,9.711,7.421,5.986,4.703,3.646,2.984,2.5,3.171,2.252,1.567,1.896,1.322,
577.000,20.671,26.16,18.81,16.048,8.389,6.469,4.541,5.195488,3.704312,5.49123,3.986,5.804,5.858,8.142,9.638,11.564,14.91,17.816,22.442,22.451,22.242,22.404,22.462,22.093,21.881,19.744,16.625,13.551,11.477,9.337,6.129,4.985,4.444,2.987,3.306,3.003,2.469,2.057,1.958,1.518,1.621,
578.000,19.49,18.299,15.69,18.991,7.548,7.138,5.145,4.60891,4.081894,4.839559,3.015,5.037,5.823,8.77,9.713,11.367,14.91,19.535,20.78,22.627,23.141,23.305,23.228,21.304,20.741,17.71,16.346,14.131,11.118,9.296,5.646,4.703,4.494,3.989,3.419,2.544,2.476,1.809,2.059,1.885,1.658,
579.000,26.896,20.819,14.895,22.57,7.156,7.229,6.911,5.507313,3.407099,4.590631,4.906,3.951,5.815,8.03,9.123,11.044,14.285,18.073,19.681,20.99,21.522,20.671,22.289,22.101,20.235,18.747,16.784,13.126,10.716,9.285,6.536,4.689,4.267,3.543,2.734,2.287,2.795,2.181,1.596,1.489,1.326,
580.000,17.922,18.552,16.434,19.46,7.066,6.654,5.428,5.302293,2.577727,4.816829,4.737,5.354,5.635,8.256,9.941,10.758,13.761,16.78,17.989,21.512,22.166,20.31,21.414,20.911,18.168,17.517,15.07,12.264,9.737,7.888,6.424,5.296,4.397,3.32,3.519,2.461,2.176,1.924,1.421,1.659,1.253,
581.000,23.305,20.221,13.189,25.147,9.16,4.833,4.78,4.42239,3.619493,4.873843,4.972,4.016,6.032,7.494,9.218,12.319,13.707,15.847,18.148,19.262,20.776,19.76,20.074,21.21,18.283,17.057,15.518,12.916,10.816,8.5,6.08,5.32,3.615,3.421,2.953,2.531,2.49,2.13,1.825,1.708,1.153,
582.000,18.742,21.978,13.675,24.163,7.943,6.343,4.049,4.633015,3.015331,4.167756,4.979,4.063,6.365,7.46,9.499,11.195,13.194,14.876,18.251,20.151,19.717,19.455,19.188,19.057,17.919,15.231,14.671,12.258,9.728,7.698,6.597,5,3.789,3.5,2.854,2.568,2.29,1.786,1.952,1.512,1.428,
583.000,18.638,18.022,13.4,19.537,6.058,6.714,5.422,3.71806,2.969025,4.29886,4.774,5.356,4.162,6.637,9.243,11.624,13.349,14.765,18.368,18.502,19.073,19.869,19.941,19.289,18.761,15.114,13.73,11.531,9.918,7.638,6.028,4.539,3.797,3.041,3.099,2.655,1.643,2.011,1.754,1.563,1.363,
584.000,20.157,14.658,11.398,18.023,6.341,5.952,4.796,4.42,2.811285,3.61058,4.164,4.996,5.591,7.079,7.567,9.873,12.176,14.402,17.684,16.942,18.458,20.248,19.204,18.933,17.635,15.665,13.149,12.124,9.816,6.995,5.055,5.019,3.306,3.575,2.851,2.691,2.131,2.077,1.601,1.633,1.557,
585.000,20.265,21.334,12.372,15.427,8.348,5.898,3.704,5.602,2.844765,3.920897,4.5,3.978,4.743,7.441,8.001,10.512,13.48,15.704,16.247,17.003,19.139,17.218,18.784,17.635,17.097,14.793,14.434,10.786,9.281,7.686,5.072,4.97,3.32,2.879,2.073,2.563,2.221,2.078,1.574,1.59,1.403,
586.000,23.677,21.462,13.418,15.957,12.067,4.471,6.908,3.686,2.007241,3.802024,4.14,4.36,6.346,6.319,7.697,9.119,13.533,14.01,16.337,16.473,17.375,18.676,17.948,16.624,15.502,15.159,12.229,11.055,9.031,6.705,6.317,4.915,4.315,2.888,3.041,2.416,2.213,1.592,1.426,1.393,1.281,
587.000,17.386,12.029,12.459,12.532,5.431,5.275,5.478,5.118,2.465386,3.387766,3.547035,4.47,4.347,5.704,9.815,10.247,11.988,16.491,16.034,16.272,19.332,17.646,18.209,16.101,15.891,14.078,12.605,10.818,8.585,7.772,5.131,4.22,3.467,2.897,2.667,2.531,1.781,1.848,1.642,1.511,1.634,
588.000,20.816,13.708,9.352,14.1,12.372,5.2,5.351,4.291,2.681132,3.179543,3.439217,3.346,4.688,6.85,8.983,10.227,11.718,15.085,16.065,15.94,16.631,17.085,16.773,15.569,16.075,15.367,11.864,10.073,8.566,6.973,5.302,3.623,3.156,2.866,2.341,1.968,1.657,1.8,1.594,1.509,1.316,
589.000,19.072,13.581,10.253,9.966,10.121,6.753,5.953,5.815,3.102284,2.722643,3.753192,3.924,4.309,5.212,8.262,9.329,11.809,13.477,14.49,16.548,16.354,17.756,16.325,15.587,15.405,14.886,12.236,10.25,9.306,6.278,5.788,3.685,3.481,3.031,2.781,2.06,2.312,2.02,1.658,1.164,1.22,
590.000,21.967,14.058,11.452,11.537,12.995,7.066,4.514,4.543,3.126753,2.550738,2.811341,3.35,4.445,5.663,8.159,11.056,10.634,13.2,15.685,17.466,15.741,17.455,17.431,14.87,13.323,13.333,12.439,8.907,8.096,6.334,5.182,4.624,3.3,2.636,2.813,2.474,1.773,1.761,1.668,1.911,1.355,
591.000,14.526,13.649,7.444,6.865,14.281,4.757,4.891,5.021,3.766133,1.940596,4.726545,3.546,5.023,7.245,6.582,8.034,10.209,11.585,15.04,14.404,16.688,15.288,14.819,14.657,13.623,12.647,10.461,10.084,7.899,6.564,5.236,4.615,3,2.689,2.377,1.955,2.104,1.992,1.411,1.482,1.496,
592.000,19.797,16.484,10.15,6.72,18.237,4.487,5.218,3.155,3.645318,1.570797,3.353414,3.508,4.452,6.175,6.394,9.657,10.154,14.077,14.472,16.1,16.516,15.275,15.866,15.575,13.541,14.242,10.633,8.658,7.212,6.007,5.033,3.9,3.446,2.893,2.717,2.419,2.099,1.743,1.415,1.007,1.26,
593.000,13.796,17.947,7.651,6.395,18.093,6.844,4.486,3.173,2.656695,1.476266,3.39655,4.758,4.859,5.222,6.248,9.851,10.945,11.057,14.02,14.921,15.048,13.743,14.849,15.499,14.342,12.522,11.384,9.275,8.674,6.017,5.163,3.501,3.05,2.386,2.206,1.329,2.09,1.708,1.762,1.442,1.225,
594.000,16.857,14.46,6.736,8.833,14.579,2.909,4.656,4.354,2.415,1.339178,3.090724,3.339,4.753,5.749,5.657,7.313,10.6,10.919,12.969,15.519,13.794,14.271,15.688,13.494,12.928,11.505,10.017,8.53,7.188,6.083,4.52,3.052,2.82,1.965,2.165,1.824,1.732,1.571,1.983,1.194,1.199,
595.000,15.514,15.281,9.851,8.048,18.239,9.125,4.078,4.75,4.253,1.787827,3.626641,3.175,5.115,6.252,5.814,8.471,9.487,11.098,12.55,14.618,13.562,14.08,13.38,13.373,12.985,11.656,10.497,8.301,6.495,6.277,4.88,3.954,3.256,2.796,1.837,1.911,1.679,1.724,1.596,1.327,0.85,
596.000,9.933,10.37,12.344,7.125,16.923,8.016,4.058,4.342,3.095,0.8361131,3.539002,3.369,3.455,5.793,6.142,9.197,9.714,10.945,12.224,13.241,14.58,14.64,14.038,13.583,11.868,10.146,10.173,8.402,6.868,4.974,4.681,3.303,3.561,2.315,2.123,2.193,1.553,1.687,1.633,1.79,1.364,
597.000,16.858,16.923,9.659,5.925,14.832,8.023,5.305,3.806,3.855,0.8595754,3.569332,2.868909,5.128,4.948,7.116,7.012,9.152,8.791,10.563,14.686,13.4,12.667,13.334,12.246,10.895,10.454,9.847,8.98,6.823,4.982,3.896,3.85,3.133,2.794,1.661,1.755,1.518,1.535,1.533,0.866,1.087,
598.000,14.843,20.562,7.409,4.474,12.134,6.081,4.409,5.817,3.866,0.5630968,3.496242,2.981499,4.054,4.071,6.288,7.689,8.172,10.714,11.549,13.317,12.697,13.432,12.534,13.223,11.576,10.772,8.666,7.786,6.836,4.923,4.1,3.615,2.817,2.276,1.961,2.176,1.63,1.556,1.283,1.543,1.319,
599.000,16.974,15.42,7.748,6.825,12.85,8.065,2.903,3.444,3.721,1.127524,3.901544,2.883149,3.509,4.86,5.898,7.786,8.463,11.648,11.149,11.553,13.256,11.774,13.412,13.182,10.955,10.165,8.772,8.314,7.087,5.617,4.158,3.27,2.552,2.277,1.948,2.099,1.584,1.474,1.508,1.185,1,
600.000,19.497,11.793,10.763,5.328,10.056,10.147,4.238,2.545,4.337,0.6925385,3.335628,3.423645,3.024,5.574,6.521,6.32,9.362,10.406,10.295,12.053,13.3,11.935,10.958,11.419,10.923,10.864,8.459,6.95,5.783,4.401,3.776,3.406,3.085,2.095,1.983,1.851,1.668,1.445,1.581,1.226,1.191,
601.000,14.895,10.538,7.965,5.759,9.418,9.526,4.417,4.484,4.415,1.460451,3.744163,3.82005,3.561,4.282,4.651,7.233,8.996,10.338,11.243,13.83,10.978,12.65,11.634,11.38,10.893,10.066,9.579,7.956,6.05,5.839,4.272,3.845,2.62,2.637,1.786,1.976,2.016,1.643,1.491,1.143,1.062,
602.000,12.382,13.156,11.694,6.434,6.231,12.113,4.237,5.056,2.871,1.311482,3.68656,3.055128,2.989,4.408,5.745,5.938,8.467,8.703,10.469,11.209,12.524,10.765,12.582,11.91,10.631,10.627,8.851,7.257,6.778,4.981,4.248,3.22,2.598,1.688,2.058,1.725,1.554,1.569,1.296,1.17,1.029,
603.000,12.979,11.91,11.726,6.248,7.01,13.478,3.565,3.119,3.442,1.848126,3.24499,3.156404,2.593,4.498,5.979,5.848,7.321,8.691,10.851,10.742,10.94,10.838,11.355,10.971,9.861,8.588,9.23,6.379,6.122,4.972,3.488,2.778,2.704,1.834,2.124,1.937,1.727,1.655,1.399,1.739,1.157,
604.000,14.706,13.338,8.222,6.578,6.359,13.264,3.956,2.464,2.277,2.082,3.295282,3.443329,3.359,4.656,5.759,6.596,8.517,9.655,9.682,11.337,10.893,11.903,9.87,11.009,9.025,7.896,7.372,6.464,5.694,4.191,3.436,3.549,2.917,2.28,2.095,1.627,1.496,1.785,1.331,1.433,1.242,
605.000,14.175,13.678,11.343,9.078,6.669,15.035,3.852,3.157,3.635,2.498,3.479308,2.744422,3.809,4.124,4.389,6.843,7.751,9.695,9.815,10.415,10.87,11.722,10.081,10.316,9.237,7.683,7.905,6.846,5.786,3.944,3.765,2.916,2.884,2.145,2.337,1.645,1.637,1.822,1.634,1.46,1.513,
606.000,14.4,12.456,8.354,7.018,5.522,15.132,4.621,2.814,3.367,3.603,3.600949,3.361129,3.911,4.125,5.834,5.978,7.544,9.62,10.311,10.198,11.025,10.569,10.61,10.304,10.433,8.721,8.268,6.082,4.758,4.008,3.799,3.196,2.339,2.053,1.696,1.511,1.7,1.715,1.11,1.346,1.383,
607.000,10.122,18.391,9.062,7.128,6.416,13.006,4.349,3.933,4.416,4.551,3.595276,2.854254,3.710104,5.322,4.721,5.582,6.338,7.893,8.941,10.589,10.125,10.549,9.899,9.645,9.52,7.763,6.954,6.991,5.909,4.323,4.175,2.919,2.521,2.646,1.96,1.562,1.596,1.054,1.362,1.565,1.299,
608.000,11.698,13.371,8.065,4.619,3.679,15.899,3.489,4.683,3.902,2.742,3.687907,3.164692,3.930377,3.592,4.949,5.922,7.783,8.042,9.243,10.777,10.348,10.734,9.383,10.189,8.611,8.761,7.369,6.466,4.696,4.017,3.282,2.534,2.274,1.543,1.877,1.665,1.089,1.538,1.504,1.456,1.012,
609.000,17.378,12.228,8.411,6.451,3.622,11.597,4.546,3.265,2.227,3.288,4.133739,3.205226,4.990275,4.474,4.098,6.753,7.744,7.784,8.664,11.744,9.598,9.756,8.235,9.488,9.108,8.93,6.605,6.346,5.104,4.258,3.427,2.941,2.401,2.168,1.932,2.151,1.159,1.527,1.368,0.983,1.152,
610.000,13.628,9.482,8.948,7.559,5.859,12.841,6.829,3.746,3.72,3.886,4.381222,3.10417,4.92948,3.779,4.655,5.439,7.071,6.808,8.626,9.836,10.862,10.533,10.141,9.026,8.868,7.744,6.995,5.496,5.409,3.631,2.892,2.922,2.144,1.875,1.937,1.712,1.246,1.499,1.34,1.351,1.003,
611.000,12.421,14.582,10.64,9.115,7.401,10.547,8.318,2.905,3.747,2.123,3.665628,3.140798,5.036542,4.107,4.278,5.622,6.507,8.123,8.247,8.507,8.908,9.775,9.332,9.901,8.601,7.819,7.785,6.184,5.194,4.363,3.345,3.593,2.375,1.791,1.567,1.273,1.6,1.654,0.958,1.067,1.135,
612.000,11.055,9.67,9.04,6.108,5.765,9.78,6.859,5.05,1.598,3.208,4.198803,2.842019,5.002895,4.156,5.122,5.229,6.693,9.519,9.381,9.356,9.54,9.77,9.187,9.127,7.835,7.196,6.964,6.346,5.319,3.683,2.531,3.149,2.084,2.17,1.967,1.498,1.134,1.374,1.193,1.445,1.254,
613.000,12.422,13.987,9.063,6.227,4.549,7.745,8.257,3.679,2.972,2.286,3.575232,3.801222,5.377699,3.971,4.92,5.082,7.266,8.062,8.194,7.389,7.773,8.849,8.786,8.584,8.099,7.661,6.671,5.821,5.344,2.971,3.061,2.691,1.677,2.033,1.582,1.748,1.61,1.462,1.089,1.551,0.977,
614.000,12.064,15.714,7.559,3.978,4.599,5.561,9.332,3.098,3.032,2.821,3.257,2.859414,5.020345,3.761,5.795,5.915,4.962,5.449,8.401,8.296,8.55,7.927,8.726,8.515,7.415,7.412,7.107,4.427,4.779,3.801,3.226,2.356,1.88,2.109,1.813,1.56,1.726,1.289,1.371,1.049,1.107,
615.000,10.555,9.296,8.099,7.281,6.819,7.417,12.997,1.967,1.575,1.998,4.192,4.60996,5.477701,3.069,3.538,4.816,6.245,6.789,7.057,8.783,8.072,8.044,7.624,8.066,7.827,6.616,6.633,5.045,4.382,3.725,2.781,2.448,2.176,2.097,2.257,1.549,1.11,1.685,1.716,1.409,1.332,
616.000,7.154,11.297,8.309,4.673,6.52,4.676,12.818,3.927,3.621,3.213,3.858,3.824222,5.560909,3.297,4.618,4.994,6.061,7.081,6.55,8.512,8.874,8.311,9.106,8.047,8.128,6.054,6.225,5.3,5.029,3.577,3.206,2.455,1.964,2.192,1.42,1.191,1.44,1.309,1.053,1.615,1.048,
617.000,12.559,7.733,9.294,4.587,6.669,4.37,12.163,2.356,3.221,3.107,2.438,3.420279,4.767482,2.917692,4.319,5.143,5.743,6.492,7.29,9.837,8.554,8.055,8.068,7.456,6.574,6.535,5.801,5.164,4.746,2.975,3.13,2.371,2.015,2.107,1.779,1.822,1.524,1.192,1.193,1.475,0.936,
618.000,11.333,13.241,9.667,5.373,3.851,4.257,13.092,5.12,3.1,3.168,2.312,3.141581,5.00907,3.095278,4.805,5.236,5.691,6.516,6.024,8.866,7.897,8.502,8.11,6.35,6.931,6.57,5.953,5.37,4.397,3.343,2.977,2.47,1.865,2.153,1.342,1.688,1.252,1.094,1.209,1.887,1.009,
619.000,9.959,8.163,8.876,7.077,4.924,7.022,12.233,3.011,2.96,2.875,3.011,5.373401,5.542701,2.539242,4.87,5.146,5.213,6.309,7.07,7.148,7.393,7.253,7.713,6.537,6.76,6.281,6.05,4.536,4.228,3.071,2.103,1.913,2.231,1.925,1.412,0.976,1.386,1.081,1.208,0.874,1.148,
620.000,18.841,15.02,6.995,3.346,4.957,3.684,12.418,4.758,2.449,2.648,3.107,3.539405,5.052656,2.787068,4.086,4.122,5.115,5.939,7.354,7.165,6.217,6.591,7.161,6.986,7.047,5.972,5.664,5.508,4.048,3.458,2.778,2.254,1.92,2.083,1.282,1.655,1.306,1.274,1.418,1.053,1.007,
621.000,12.002,9.984,7.664,6.62,4.687,7.696,14.323,4.428,2.576,5.022,3.263,4.1446,5.107737,1.711465,5.155,4.286,4.718,5.794,6.852,8.216,8.04,8.046,8.206,7.284,6.129,5.387,5.257,4.564,4.426,3.292,3.12,2.332,2.307,1.626,1.83,1.372,1.264,1.263,1.315,1.257,0.872,
622.000,11.821,5.186,7.483,4.584,5.34,4.543,11.353,4.896,3.422,2.615,2.486,3.816269,4.529494,2.057821,4.891,5.296,4.905,6.063,7.143,7.513,8.263,7.271,7.405,7.745,6.801,5.578,5.176,4.744,2.908,3.049,2.141,2.841,1.933,1.693,1.482,1.498,1.532,1.118,1.568,0.932,0.793,
623.000,11.693,9.078,7.163,4.961,4.621,4.07,7.913,6.545,3.818,2.632,2.838,3.329935,4.822526,1.915431,3.182,4.437,5.733,5.368,7.562,6.588,6.809,7.456,6.361,6.421,5.392,5.667,5.241,4.788,4.325,3.497,2.144,2.127,2.002,2.068,1.296,1.462,1.249,1.189,1.16,1.026,1.361,
624.000,10.11,9.774,9.567,8.427,4.453,3.573,7.184,4.632,1.939,2.621,2.02,3.801,5.126241,2.276694,4.58,4.254,5.089,4.865,6.249,7.422,7.789,7.127,7.673,6.884,5.72,6.456,5.61,4.194,3.311,2.991,2.314,2.065,1.894,1.883,1.634,1.745,1.119,0.947,1.106,1.102,0.958,
625.000,12.468,9.805,6.168,5.975,5.258,3.854,5.831,6.846,2.355,3.554,2.308,3.398,4.898764,1.942924,3.213,3.692,4.423,5.155,7.258,6.553,6.967,7.747,6.168,6.069,5.563,6.343,4.491,4.508,3.323,3.505,2.393,1.956,2.029,1.85,1.398,1.519,1.029,1.054,1.23,1.344,1.274,
626.000,8.594,7.988,5.474,7.357,4.112,4.662,3.902,7.902,2.796,1.914,3.103,1.965,5.063085,1.77323,3.789,3.868,4.49,5.392,5.091,6.371,6.092,6.059,6.593,6.071,6.316,5.387,4.903,4.977,4.004,3.28,2.467,2.739,1.583,1.707,1.81,1.493,1.511,1.079,0.671,1.149,1.098,
627.000,13.603,12.996,5.789,7.692,4.015,3.997,5.777,10.285,3.496,3.502,2.678,2.699,4.669314,1.938209,2.614962,3.944,5.184,5.917,5.214,7.686,6.888,6.513,6.128,5.61,5.025,5.468,5.332,4.097,4.022,2.088,2.491,2.152,1.842,1.79,1.232,1.475,1.58,1.405,1.357,1.247,1.064,
628.000,13.994,9.319,9.127,6.423,4.788,3.719,3.85,8.535,3.886,2.621,5.41,3.149,4.979318,1.773281,3.359361,4.316,3.961,4.992,5.372,5.916,7.099,6.734,6.852,5.807,5.864,5.159,4.637,3.929,3.204,3.01,2.408,1.989,1.993,1.3,1.684,1.772,1.219,1.529,1.408,1.192,1.127,
629.000,11.509,11.039,6.764,7.428,5.349,2.203,3.924,12.339,3.064,3.691,2.76,3.274,4.454128,1.580966,2.456527,3.342,5.093,5.506,6.552,5.47,6.618,6.894,7.496,6.598,6.131,5.3,4.482,4.731,4.406,2.979,3.084,1.921,1.945,1.76,1.23,1.386,1.235,0.957,1.385,1.198,0.968,
630.000,9.948,11.873,6.166,5.932,4.587,4.351,6.441,12.14,2.351,2.666,2.98,3.172,4.54523,1.713138,3.34886,3.855,4.514,5.255,5.482,6.035,5.532,6.519,5.957,6.165,5.579,4.566,4.135,3.618,2.97,2.565,1.939,2.024,2.017,1.69,1.461,1.282,1.521,1.337,1.136,1.195,0.897,
631.000,13.678,8.748,5.983,4.286,4.656,4.259,2.139,11.438,3.529,4.292,3.148,3.238,3.475213,1.161657,2.204466,3.659,3.987,5.456,5.177,5.253,5.584,6.616,6.543,5.395,4.691,5.106,3.635,3.688,3.177,2.732,2.124,2.021,2.293,1.673,1.518,1.633,1.193,1.543,1.208,1.475,1.185,
