,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.942,29.768,15.011,8.978,7.992,10.73713,6.002984,4.83,5.507,3.819,6.516,6.799,8.868,11.521,15.282,18.897,21.838,26.767,28.989,32.233,32.864,33.157,34.489,34.724,32.22,29.295,24.408,20.809,17.032,13.389,9.888,8.168,6.134,4.702,4.348,4.502,3.63,2.829,2.423,1.868,2.028,
555.000,30.919,35.293,14.447,11.795,10.564,11.30001,4.264541,5.188,4.911,6.078,5.511,6.5,7.815,10.81,13.596,18.375,21.171,26.098,28.442,32.125,32.47,34.922,34.944,32.643,31.267,27.269,23.779,18.811,17.8,13.185,9.297,8.501,6.773,5.29,4.649,3.56,3.564,3.37,2.615,1.964,2.125,
556.000,29.257,34.46,17.179,9.71,8.568,12.95849,2.763221,5.815,4.397,4.731,5.477,6.447,8.504,10.717,11.982,17.432,22.319,22.847,28.865,30.268,31.648,36.16,31.992,30.948,30.681,26.43,24.072,20.856,15.759,11.877,10.016,7.853,6.211,4.889,5.103,3.848,4.012,2.794,3.305,2.175,1.915,
557.000,17.911,34.521,13.539,10.36,10.47,10.60814,5.51866,3.973494,4.013,5.148,5.862,6.439,7.499,9.626,13.408,17.967,20.297,24.342,26.188,29.672,32.532,29.654,33.673,30.703,27.38,26.041,21.818,18.351,15.285,11.352,8.617,7.268,4.722,5.054,4.347,3.591,3.343,2.563,2.218,2.436,1.415,
558.000,27.39,36.989,11.89,11.553,9.315,12.11521,3.281176,5.17613,3.603,4.2,4.647,5.582,7.414,9.609,12.686,15.499,19.556,22.279,25.673,29.469,30.304,31.619,32.019,29.543,28.071,24.88,22.186,19.531,14.524,10.376,9.622,6.103,5.724,4.309,3.895,3.733,3.448,2.528,2.277,2.173,2.03,
559.000,26.464,44.201,17.061,9.693,6.778,11.87249,3.737095,5.614222,4.304,4.339,4.626,5.861,8.354,9.977,12.033,16.309,17.376,23.157,28.251,29.167,29.882,29.402,29.64,29.017,26.926,24.871,20.64,17.15,13.799,10.918,9.444,6.276,5.473,4.239,3.519,3.664,3.079,2.779,2.292,2.504,1.781,
560.000,25.218,25.711,15.629,11.833,7.524,8.808938,2.698833,5.413157,4.889,3.537,5.038,6.342,7.662,10.282,12.107,15.355,18.286,21.286,23.378,27.726,29.4,30.399,28.193,29.357,27.646,24.189,20.898,16.793,14.768,10.836,8.018,6.083,5.635,4.283,4.113,3.289,3.203,3.289,2.374,2.071,1.443,
561.000,24.36,26.177,17.701,10.709,7.843,10.54899,3.176229,4.834672,4.497,5.588,4.893,5.744,6.96,7.879,12.074,13.877,19.235,21.573,24.694,25.704,29.137,28.257,28.15,27.107,27.426,23.364,20.614,16.577,14.636,10.377,8.557,7.032,5.079,4.273,3.989,3.518,3.198,2.909,2.475,2.039,2.089,
562.000,22.891,21.663,17.974,10.374,7.2,7.218897,3.471659,4.761861,4.065,4.495,3.198,4.936,7.095,8.031,11.556,12.739,16.896,23.227,23.807,25.193,25.112,28.129,28.899,28.917,24.829,22.606,19.388,15.292,12.557,10.2,7.382,6.891,4.862,4.769,4.024,3.469,3.485,3.055,1.935,1.895,1.574,
563.000,18.143,27.042,21.112,7.294,8.79,6.405586,3.080333,4.921574,4.671,3.992,4.378,5.677,6.995,8.917,11.814,14.836,16.622,20.051,24.097,26.26,26.781,28.619,27.027,26.369,25.383,21.083,19.375,15.911,12.75,10.254,8.166,6.344,5.201,4.341,3.994,3.217,3.225,2.661,1.826,2.001,2.009,
564.000,19.42,20.133,19.1,8.662,8.726,8.471,3.526447,3.875962,3.802,4.687,5.496,5.641,8.028,7.597,11.375,14.994,16.626,19.394,22.6,24.263,25.692,27.719,25.785,25.5,24.014,21.25,19.272,16.9,13.059,10.193,7.798,6.738,5.239,4.326,3.933,3.633,2.918,2.955,1.953,2.151,1.848,
565.000,23.689,16.949,21.539,9.454,6.88,6.712,1.777739,4.176882,4.273,5.247,5.349,5.025,7.126,8.48,10.167,13.227,15.63,18.834,22.433,24.266,24.486,24.591,24.556,24.652,23.19,20.571,18.541,14.153,12.227,8.997,8.186,5.402,4.279,3.961,3.524,3.218,3.43,2.508,2.401,1.847,1.899,
566.000,15.897,18.758,22.06,7.997,7.85,4.185,4.611229,4.047902,2.948,5.973,3.726,4.95,6.417,8.009,10.498,12.777,17.096,17.735,21.228,22.576,22.674,25.187,26.168,24.827,21.396,20.971,16.558,14.22,11.936,11.087,7.656,5.731,4.36,3.878,3.061,3.24,2.706,2.458,2.515,2.173,1.598,
567.000,21.47,19.378,22.895,8.733,6.33,4.926,4.795181,4.05084,3.332868,3.761,2.675,5.619,6.803,8.637,9.359,12.441,15.17,19.273,21.192,22.664,23.534,24.173,25.13,23.713,23.162,21.183,15.641,13.44,11.435,9.406,7.283,5.428,5.156,4.234,3.507,3.041,2.423,2.482,2.286,1.833,1.939,
568.000,23.041,18.799,23.896,9.119,8.077,6.853,3.122892,3.175102,2.573952,3.421,3.988,5.573,5.691,6.123,9.948,13.439,14.832,18.983,18.934,22.897,23.659,23.502,25.659,21.569,21.8,18.434,16.884,14.325,11.643,9.011,6.43,5.317,4.329,4.252,3.457,2.638,2.616,2.831,2.354,2.225,1.449,
569.000,20.119,19.525,30.443,11.06,8.178,5.333,3.400941,3.767023,3.703878,4.506,4.76,4.163,6.201,8.365,9.017,10.306,15.085,17.061,19.579,22.031,21.656,22.768,21.548,22.65,20.716,18.73,16.35,13.883,11.524,7.856,6.552,4.973,3.928,4.071,3.46,2.6,2.807,2.212,2.026,1.501,1.623,
570.000,19,16.943,23.459,9.878,8.266,6.395,4.60729,3.446777,3.108902,4.091,4.004,4.757,5.205,6.471,8.83,11.122,13.449,14.287,18.61,21.013,22.595,21.173,21.778,21.242,18.992,17.41,14.669,13.778,10.477,9.025,6.028,4.911,4.47,3.87,3.033,2.786,2.312,2.111,2.047,1.84,2.037,
571.000,19.979,17.217,23.508,7.662,9.796,6.195,5.104152,2.954059,2.452437,3.248,4.283,5.17,4.882,6.981,8.134,10.626,13.593,17.016,17.52,21.066,21.522,21.489,20.173,20.946,19.215,17.179,14.841,12.784,9.735,9.243,6.015,4.999,3.978,3.521,3.339,3.208,2.619,2.211,2.122,1.963,1.769,
572.000,21.549,16.029,20.351,7.288,7.081,5.156,4.379047,3.357649,3.294726,3.942,4.418,4.784,5.167,7.665,7.837,11.239,14.071,16.669,17.533,18.532,20.088,22.056,20.483,20.584,18.937,17.489,15.62,12.306,10.256,8.257,6.003,5.7,3.972,3.36,3.563,3.011,2.474,2.444,1.919,1.978,1.601,
573.000,17.184,16.98,19.223,8.759,6.096,6.07,2.446047,3.538086,2.70842,3.585,3.528,4.175,6.03,7.2,8.194,9.568,12.456,15.55,17.239,18.306,18.952,21.334,20.811,19.233,19.042,16.215,14.47,11.932,9.808,8.076,5.515,4.863,4.016,3.133,2.765,2.628,2.265,2.419,2.242,1.3,1.17,
574.000,10.63,17.522,16.83,7.742,5.983,5.533,3.372,3.286067,3.089948,2.325,2.996,3.945,5.151,7.212,7.55,10.217,11.722,14.68,18.383,19.454,17.724,18.967,18.748,20.067,17.385,14.216,13.105,11.53,10.635,8.149,6.007,4.046,3.354,2.92,3.183,2.608,2.433,2.251,2.667,1.714,1.565,
575.000,26.037,13.888,19.655,12.318,7.384,5.938,4.674,2.941601,2.917238,3.234,3.089,4.305,4.598,6.049,8.889,9.607,12.44,14.1,16.209,18.315,18.63,20.058,18.659,17.596,17.282,15.455,14.46,12.554,8.977,6.952,6.032,4.081,3.536,3.476,3.182,2.895,2.635,2.159,1.696,1.522,1.36,
576.000,12.165,12.359,12.107,11.924,4.537,4.051,6.318,3.058608,2.641642,3.158,3.779,3.836,4.738,6.101,8.335,8.58,12.512,14.659,16.357,18.318,17.541,18.787,17.157,17.527,17.107,15.898,13.482,12.161,9.544,7.161,5.547,5.144,4.224,3.543,3.216,2.595,2.388,1.882,2.16,1.486,1.642,
577.000,17.561,21.153,10.219,17.108,7.438,6.057,5.722,2.487522,3.165313,2.983333,3.817,5.445,4.619,6.068,7.776,9.004,11.869,13.358,15.548,15.519,16.991,18.418,17.429,17.373,15.771,15.279,12.646,10.748,9.261,6.664,5.595,4.59,4.32,3.15,2.752,2.803,2.851,2.159,1.445,1.825,1.398,
578.000,13.402,15.034,10.747,15.657,6.35,6.07,5.498,3.287747,2.733956,3.207829,3.744,4.407,4.728,6.745,9.102,10.325,11.148,15.042,14.298,18.218,17.557,19.525,18.599,16.637,14.134,15.684,12.205,10.384,8.439,6.584,5.341,4.272,3.566,3.108,2.615,2.843,2.483,1.912,1.976,1.667,1.353,
579.000,17.281,15.419,9.51,16.119,6.218,4.938,4.043,2.957505,2.900612,2.638961,4.016,2.714,5.204,6.01,6.962,10.515,11.591,13.159,13.979,16.646,16.43,17.414,16.736,16.078,15.905,14.317,12.648,10.511,8.249,7.14,5.882,3.977,3.813,3.36,2.938,2.612,2.27,1.988,1.695,1.763,1.405,
580.000,17.383,13.086,12.586,20.216,5.881,4.38,3.591,3.53311,3.077002,2.423347,3.462,4.112,5.445,4.713,8.318,9.033,10.917,12.698,14.085,15.432,14.54,17.22,15.869,15.923,14.106,13.752,9.875,10.08,8.747,6.319,5.297,5.107,3.563,3.168,2.269,2.102,1.862,2.056,1.83,1.71,1.69,
581.000,13.822,13.39,6.336,19.522,4.28,4.399,4.427,3.318601,3.595266,2.678934,4.062,4.079,3.872,5.997,7.271,7.947,9.885,12.617,12.769,14.834,16.314,16.771,16.236,14.349,15.114,13.688,11.899,10.921,7.897,6.583,4.755,4.037,3.61,3.185,2.832,2.323,2.388,2.401,1.794,1.483,1.334,
582.000,12.425,17.931,4.86,18.406,5.854,3.856,4.717,2.421334,2.584349,2.405519,3.772,3.272,5.463,5.063,6.737,7.778,10.801,11.336,13.895,13.553,16.222,17.058,16.504,14.575,14.796,14.242,11.142,9.413,8.308,6.607,5.153,3.219,3.021,2.881,2.235,2.388,2.245,1.871,1.663,1.62,1.477,
583.000,13.004,14.658,10.013,18.851,5.1,5.018,4.883,2.877823,2.842067,1.629707,3.534,3.467,4.923,5.106,6.446,7.783,8.765,11.216,13.246,14.889,15.095,15.079,17.046,16.668,13.536,11.835,10.589,9.323,8.317,6.136,4.703,4.176,3.123,2.662,2.628,2.107,2.052,2.046,1.895,1.978,1.224,
584.000,18.075,11.306,9.454,13.425,7.987,3.433,2.938,3.546,2.906052,2.796639,3.866,3.476,4.724,4.005,6.62,8.366,10.247,11.983,12.898,13.856,15.663,14.927,14.01,14.749,13.836,12.242,10.064,7.403,7.631,5.82,4.908,3.907,3.588,2.754,2.285,2.189,1.955,2.147,1.669,1.57,1.431,
585.000,11.699,12.899,7.592,12.569,7.991,5.911,5.065,4,3.053815,2.042442,2.393,3.356,3.638,4.98,5.537,7.848,9.824,9.952,12.835,13.756,12.689,16.132,14.345,13.977,14.427,11.624,10.18,9.242,7.178,5.124,4.222,4.152,2.931,2.812,2.828,2.189,2.066,1.994,1.886,1.378,1.155,
586.000,17.497,10.981,10.789,11.916,8.687,4.195,4.64,3.157,3.214639,2.145488,2.233,3.478,5.013,4.812,6.227,8.949,9.386,10.758,11.965,13.703,14.589,14.139,13.239,14.181,12.653,10.903,10.439,8.772,7.035,5.302,4.942,3.706,2.944,2.644,2.496,2.026,1.736,1.836,1.628,1.145,1.068,
587.000,10.674,9.652,8.063,11.473,8.669,4.044,4.007,5.075,3.09867,2.733208,2.180695,3.128,3.892,4.43,5.625,8.538,10.488,9.004,11.548,12.736,14.254,14.079,14.248,14.019,11.364,10.668,11.467,8.045,6.779,4.72,3.941,3.593,2.909,2.91,2.672,2.58,1.741,1.859,1.574,1.642,1.189,
588.000,15.418,13.864,7.768,8.295,9.76,3.594,4.072,3.843,3.514012,2.097849,2.204257,3.505,4.661,5.279,6.553,7.687,8.673,10.044,13.03,13.398,13.173,12.541,12.212,11.763,11.162,10.877,9.164,7.818,7.41,5.582,4.577,3.484,2.955,2.701,3.327,2.17,2,1.942,1.559,1.414,1.294,
589.000,13.008,13.72,7.664,7.256,10.746,5.695,3.763,3.393,3.041537,2.626228,1.609073,3.575,3.251,4.869,5.805,6.215,9.056,10.819,11.977,12.041,12.883,13.635,14.952,12.706,11.841,10.384,7.958,8.366,5.945,5.065,3.874,3.33,3.134,2.283,2.265,1.869,1.8,1.898,1.645,1.319,1.013,
590.000,9.081,15.007,7.998,8.385,13.049,5.498,3.251,4.549,3.001821,1.567738,1.422134,2.413,3.779,4.31,5.695,5.402,8.873,10.569,10.859,11.195,13.29,12.836,13.566,12.826,11.334,9.983,8.562,7.743,6.445,5.005,4.054,3.112,2.904,2.012,2.181,2.215,2.095,1.74,2.082,1.279,1.093,
591.000,9.619,8.508,8.542,6.89,15.067,5.085,4.429,4.113,3.062885,2.732954,1.610463,2.398,3.658,3.397,4.335,5.105,7.805,9.173,10.85,13.357,12.51,11.478,11.33,13.527,11.97,10.957,8.421,7.032,5.571,4.68,3.864,3.259,2.758,2.311,2.152,1.89,1.909,1.583,1.253,1.463,1.001,
592.000,11.783,10.484,10.528,6.808,16.077,5.977,4.371,2.237,2.675659,2.064343,1.08899,3.427,3.547,4.098,5.573,5.913,7.409,10.191,9.718,10.148,10.85,12.123,10.911,12.026,10.862,9.495,9.154,7.679,6.285,4.521,3.582,3.549,2.825,2.683,2.373,2.195,1.698,1.809,1.859,1.26,1.389,
593.000,8.413,10.595,7.575,7.86,18.909,6.774,2.744,4.491,2.726039,2.988886,0.7629079,4.145,3.133,4.822,4.889,7.383,8.607,9.797,9.673,10.784,12.636,12.302,12.782,11.355,11.218,9.818,8.636,7.207,5.623,4.558,4.147,2.794,2.835,2.098,2.493,2.391,2.052,1.994,1.368,1.264,1.212,
594.000,10.036,10.394,8.503,7.426,15.522,4.873,4.709,2.323,2.687,1.70445,1.044904,3.315,2.965,4.128,4.504,6.721,6.935,9.083,10.416,9.891,11.442,11.174,11.711,9.725,9.828,9.794,7.756,6.902,5.489,4.292,3.199,3.027,2.514,2.043,2.023,1.611,1.278,1.644,1.437,1.252,1.444,
595.000,11.027,10.012,4.83,4.145,17.444,6.101,3.56,4.09,2.663,2.252866,0.4375251,2.649,3.551,5.002,5.071,5.693,8.888,8.812,8.823,9.695,11.08,11.802,10.951,11.241,9.444,8.772,6.827,6.63,5.071,4.51,3.591,3.441,2.614,2.545,2.599,1.944,1.806,1.74,1.745,1.781,1.026,
596.000,15.067,9.798,6.417,5.1,14.088,5.351,3.057,2.72,2.033,3.034308,0.313625,2.097,3.245,3.749,4.985,5.042,6.764,8.622,9.175,9.735,10.558,11.625,11.121,10.6,8.516,8.493,8.766,6.916,5.386,4.439,4.061,3.044,2.342,1.521,2.546,2.294,1.541,1.955,1.828,1.539,1.741,
597.000,11.753,13.171,9.105,4.741,13.311,5.194,3.569,4.523,1.995,2.384809,0.2336442,1.360013,3.096,3.382,4.127,4.044,6.007,7.795,10.304,9.517,10.27,9.814,10.875,10.479,9.746,9.414,7.644,5.818,5.683,5.233,3.194,2.785,2.45,2.183,1.881,2.181,1.174,1.664,1.417,1.633,0.94,
598.000,9.319,11.73,7.515,4.426,11.341,4.241,4.75,3.734,2.082,1.932716,-0.338184,1.815051,4.314,4.014,4.488,5.917,6.033,6.768,9.627,7.741,9.31,9.544,9.778,9.461,10.303,8.502,7.332,7.034,5.009,4.439,3.693,2.652,2.393,2.364,1.706,1.459,2.339,2.11,1.235,1.641,1.106,
599.000,9.46,7.731,9.073,5.809,10.94,8.378,3.934,3.668,3.953,1.726631,0.3588449,1.342701,3.405,3.697,3.987,5.124,7.872,7.989,8.812,8.504,9.439,8.446,9.19,10.106,8.622,8.255,7.769,6.478,5.419,4.054,2.905,2.716,1.931,1.877,1.927,1.483,1.475,1.396,1.337,1.244,1.182,
600.000,10.265,8.863,5.695,6.994,8.898,7.786,4.498,2.481,2.746,2.292673,0.6548752,1.006917,2.927,3.191,4.279,5.373,6.831,7.099,7.711,9.812,10.007,10.365,10.308,8.657,8.052,9.034,8.358,6.154,5.403,3.506,3.056,2.796,2.339,1.832,2.207,1.795,1.516,1.12,1.499,1.248,1.146,
601.000,10.169,13.797,8.117,6.041,5.838,8.235,4.08,3.552,3.318,2.504705,0.9994359,1.021371,2.748,3.962,3.494,5.761,5.459,7.939,8.798,9.675,8.418,9.655,9.689,9.35,7.213,7.528,6.457,6.108,5.228,3.317,2.86,2.588,2.316,2.518,1.858,1.665,1.407,1.609,1.222,1.418,1.201,
602.000,9.557,10.667,7.539,5.835,5.615,10.431,2.401,2.457,2.988,3.663503,0.8196179,0.06594725,2.055,3.298,4.572,4.747,7.074,6.264,9.171,8.961,9.129,9.616,9.852,9.252,8.315,7.292,6.398,6.171,5.239,3.738,2.997,2.479,2.016,1.962,1.857,1.335,1.51,1.491,1.402,1.182,1.179,
603.000,10.267,6.645,8.346,5.332,7.216,11.604,4.323,3.024,4.257,3.106872,0.7704128,0.02803919,3.295,3.609,4.461,4.612,6.226,6.96,7.76,7.774,9.2,8.529,8.467,7.861,7.554,7.484,6.582,5.576,5.599,3.244,2.983,2.54,1.877,1.578,1.947,1.706,1.587,1.325,1.42,1.192,1.274,
604.000,8.861,8.713,8.008,5.006,3.729,9.294,3.619,2.733,4.809,3.448,0.7586104,0.1762406,3.364,3.263,4.044,4.897,6.166,6.082,7.441,7.876,8.005,9.386,7.448,6.973,8.157,7.688,6.856,5.477,4.671,3.743,2.907,2.781,2.33,1.947,1.822,1.716,1.854,1.172,1.381,1.478,1.421,
605.000,9.539,7.814,5.322,7.016,4.964,13.332,2.408,2.681,2.562,2.78,1.556651,0.1219004,3.049,3.539,3.538,4.003,5.905,6.164,7.247,7.482,7.618,8.133,7.375,7.713,6.7,6.607,6.784,5.614,4.094,3.377,3.183,2.802,2.156,1.474,2.134,1.555,1.735,1.254,1.185,1.183,1.26,
606.000,12.797,9.66,4.595,7.085,5.935,15.283,4.303,2.41,3.372,2.221,0.4277441,0.05538221,3.101,2.911,4.176,5.518,5.927,6.305,6.117,7.781,8.122,7.428,8.424,7.436,7.624,7.248,6.361,5.838,3.981,3.849,2.939,2.479,2.14,1.957,2.079,1.272,1.614,1.269,1.17,1.327,0.928,
607.000,10.527,9.545,7.645,5.879,6.217,12.757,3.092,3.939,3.622,3.742,1.510365,0.9033688,3.677308,3.016,4.167,3.972,4.946,5.563,7.046,6.868,8.02,7.435,7.955,7.268,8.29,5.6,6.425,4.681,4.098,3.759,2.409,2.407,2.104,1.814,1.594,1.771,1.613,1.51,1.697,1.157,1.135,
608.000,9.831,7.492,6.804,4.428,8.705,13.472,5.261,2.672,3.035,2.974,2.049681,0.5505431,3.414723,4.244,4.032,4.274,5.44,5.312,6.294,7.207,7.794,7.991,7.642,8.561,7.028,5.758,5.01,4.654,3.051,3.231,2.953,2.384,1.958,1.609,1.755,1.699,1.829,1.367,1.471,1.153,1.131,
609.000,6.874,6.586,6.415,7.104,4.227,10.246,4.862,2.301,2.659,2.436,1.607483,-0.531462,3.291767,3.119,2.986,3.841,5.082,6.634,6.659,7.557,7.627,7.2,7.41,7.029,6.898,6.509,5.161,5.565,4.582,3.882,2.925,2.579,1.587,1.704,1.547,1.735,1.384,1.28,1.384,1.633,1.08,
610.000,8.264,7.546,5.516,5.391,5.257,9.783,5.144,2.616,2.259,3.809,1.9186,-0.7322289,3.853078,2.588,3.971,4.591,3.939,6.037,5.932,6.236,7.026,7.118,7.659,6.758,7.269,5.625,5.314,4.872,4.144,2.92,2.589,2.394,1.691,1.819,1.873,1.578,1.267,1.416,1.324,1.301,1.115,
611.000,3.33,8.031,8.8,2.514,5.76,9.772,5.089,2.151,2.322,2.812,2.112049,0.4151826,3.719102,2.822,3.431,4.731,4.696,5.661,5.517,6.578,8.595,6.743,6.528,7.103,6.386,6.262,5.575,5.669,3.595,3.23,2.272,2.158,1.927,1.678,1.468,1.675,1.414,1.474,1.491,1.195,1.175,
612.000,7.869,9.94,5.032,1.795,5.961,8.988,6.868,3.217,2.816,2.187,2.32858,0.7527528,3.951917,3.454,4.04,4.482,4.943,5.004,6.929,6.792,6.504,6.98,6.619,6.983,7.193,6.025,6.537,3.858,3.487,3.8,3.103,2.424,1.925,2.064,1.577,1.498,1.542,1.188,1.088,1.04,1.131,
613.000,8.687,9.26,5.144,5.702,3.005,7.671,9.016,2.175,2.263,2.287,2.435983,0.8404919,3.708739,2.743,3.681,3.055,4.18,5.381,5.131,7.057,7.008,7.103,6.737,5.428,6.076,6.007,5.245,4.317,3.979,3.301,2.75,2.256,2.034,1.483,1.676,1.792,1.151,1.342,1.119,1.176,1.403,
614.000,11.477,9.195,6.482,7.31,2.965,4.026,8.901,3.791,1.727,1.917,2.746,0.4030213,3.431023,2.491,3.668,4.509,5.663,5.22,6.082,6.659,7.073,6.609,6.568,6.184,5.926,6.033,4.286,4.758,3.873,3.157,2.533,1.777,1.746,1.907,1.567,1.526,1.047,0.984,1.354,1.505,1.133,
615.000,6.216,3.795,6.932,4.424,5.009,4.457,12.511,3.959,2.274,2.037,2.858,0.6240864,3.546887,2.482,3.86,4.695,5.54,5.332,5.829,5.934,6.778,6.26,6.609,5.297,6.1,5.499,4.268,4.843,3.421,2.609,2.756,1.752,2.19,1.415,1.741,1.601,1.339,1.124,1.386,0.768,0.95,
616.000,10.349,7.002,10.009,5.81,4.04,3.232,11.675,3.206,2.348,2.783,4.002,0.3703662,3.43292,2.762,2.616,4.852,4.187,4.405,4.717,6.178,6.617,6.745,6.439,6.688,5.597,5.581,4.597,4.108,4.047,3.18,2.167,2.332,1.897,1.745,1.586,1.272,1.395,1.405,0.964,1.076,1.203,
617.000,7.175,7.853,6.477,5.953,3.298,3.848,14.354,2.689,3.642,2.422,2.713,1.126234,3.46862,2.200582,3.299,3.163,4.074,4.525,5.346,6.601,6.125,5.572,7.555,5.671,5.849,5.665,4.698,4.082,3.791,3.17,2.253,1.914,1.622,1.475,1.458,1.855,1.131,1.456,1.417,1.425,1.264,
618.000,4.407,11.863,7.626,2.472,6.271,3.765,12.67,2.544,1.356,2.399,3.661,1.445822,3.764644,2.05618,2.477,3.414,4.807,5.558,5.976,6.257,6.718,6.666,5.602,7.192,5.714,5.381,4.029,4.277,3.436,2.793,2.429,2.013,1.662,1.358,1.305,1.292,1.654,1.755,1.003,1.33,1.068,
619.000,17.109,7.686,4.883,6.091,6.572,3.516,14.436,2.66,2.293,2.687,1.895,1.078657,3.017578,2.649504,3.119,4.316,4.553,4.28,5.418,6.082,6.305,5.675,6.576,6.363,5.471,4.936,4.661,5.342,3.581,2.536,2.678,2.01,1.828,1.92,1.48,1.738,1.164,1.222,1.019,1.08,1.032,
620.000,8.868,8.384,7.541,7.524,5.452,4.382,8.889,4.691,3.878,1.634,3.044,1.923713,3.14772,1.793303,3.11,3.794,5.266,4.462,5.684,6.51,4.696,6.344,5.93,6.904,5.131,4.845,5.141,4.213,3.139,3.234,2.592,1.835,1.31,1.403,1.085,1.623,1.527,1.416,0.971,1.437,1.277,
621.000,10.082,7.284,9.964,4.107,4.197,2.478,11.258,4.492,2.43,3.262,2.354,1.750291,3.242164,2.245633,2.958,2.916,4.743,4.314,4.876,5.742,6.422,5.119,5.63,6.019,5.58,4.81,4.21,3.448,3.816,2.58,2.664,1.784,1.76,1.764,1.439,1.583,1.39,1.667,1.324,0.979,1.232,
622.000,6.281,6.488,2.977,7.867,1.654,6.718,8.336,3.033,2.723,2.045,3.313,1.648576,2.831926,2.030198,3.384,4.202,4.164,4.927,4.742,6.394,4.573,5.306,5.336,4.903,5.005,4.457,4.456,3.57,2.806,2.799,2.023,1.606,1.81,1.192,1.576,1.425,1.107,1.11,1.266,1.234,1.066,
623.000,9.032,5.642,3.511,6.639,4.69,3.201,6.028,5.448,2.573,1.657,1.57,2.383818,3.050644,2.446756,2.724,3.842,3.297,4.47,5.841,5.594,6.191,6.05,6.647,5.55,4.698,5.208,4.53,3.61,3.384,2.346,2.109,1.468,1.659,1.517,1.63,1.088,1.322,1.284,1.13,0.829,1.29,
624.000,6.496,13.246,4.707,4.088,5.214,4.693,5.952,4.637,4.266,1.863,2.684,2.433,2.874063,2.334059,3.428,2.85,4.361,4.335,5.16,5.183,6.386,5.64,5.302,5.313,4.918,4.271,4.171,3.963,3.007,2.96,2.261,2.143,1.618,1.373,1.773,1.627,1.126,1.424,0.977,1.525,1.236,
625.000,8.574,2.484,6.883,6.367,6.051,4.175,5.063,7.49,2.346,2.272,1.666,1.928,2.728192,1.821391,3.467,3.045,4.585,3.853,6.245,4.919,5.949,6.898,5.013,6.408,5.816,4.902,4.086,3.882,3.255,3.054,1.426,1.51,1.217,1.782,1.074,1.453,1.509,1.34,1.67,1.147,1.294,
626.000,8.512,7.414,7.986,3.989,4.292,3.039,5.513,7.835,4.194,1.959,2.501,3.139,1.891062,1.968591,2.938,2.631,4.41,3.759,5.023,4.606,5.578,5.33,5.606,4.826,4.631,4.632,4.234,4.132,3.413,2.368,1.871,2.035,1.644,1.79,1.357,1.706,1.203,0.988,1.386,1.621,1.033,
627.000,9.578,8.963,7.464,5.855,5.141,4.211,3.763,7.59,2.775,1.867,1.107,2.869,2.637567,2.024532,3.059305,4.099,3.524,4.437,4.542,4.269,3.608,5.261,5.109,5.076,5.284,4.036,4.292,3.832,2.271,2.854,1.861,1.864,1.51,1.763,1.351,1.364,1.084,1.151,1.078,1.025,1.302,
628.000,12.482,10.174,6.649,5.928,4.727,1.507,2.525,9.32,2.658,2.992,2.494,1.681,2.416279,1.941554,2.743933,3.347,3.776,3.355,5.095,4.784,5.861,4.616,5.392,5.587,3.89,3.713,4.218,3.198,2.928,2.384,1.375,1.723,1.748,1.755,1.706,1.366,1.411,1.436,1.39,1.096,0.894,
629.000,8.842,4.065,7.892,3.969,3.746,4.348,3.852,9.41,2.812,2.916,2.821,2.344,2.110606,2.089553,3.015318,3.72,3.778,3.435,3.874,4.898,4.344,4.942,4.959,5.092,4.737,4.386,3.111,2.634,3.043,1.945,2.092,1.782,2.008,1.503,1.325,1.11,1.034,1.199,1.308,1.074,1.196,
630.000,10.226,10.029,4.514,3.719,2.803,4.205,2.654,10.276,4.211,2.748,2.657,1.817,2.322399,2.248648,3.016561,3.462,3.623,4.014,4.917,4.085,3.451,5.818,4.907,4.141,3.76,3.441,3.165,2.437,2.769,2.995,1.93,1.81,1.075,1.219,1.258,1.386,1.472,1.743,1.197,0.99,0.923,
631.000,6.092,7.958,9.706,2.889,3.04,2.685,3.765,9.76,3.243,2.498,2.774,1.376,2.018603,2.532268,3.665131,4.257,4.049,4.134,4.349,4.821,5.123,4.491,4.689,4.01,5.141,3.836,3.945,3.189,3.538,2.024,1.517,2.294,1.952,1.371,1.308,1.633,1.026,1.05,0.859,1.066,0.925,
