,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.352,43.98,18.468,11.931,13.031,8.552786,10.95999,7.578,5.659,5.855,6.636,9.305,9.948,13.077,16.021,21.322,27.049,34.959,38.315,40.288,44.876,48.267,45.807,47.059,43.119,39.898,33.942,31.087,25.577,18.599,14.903,11.424,9.362,7.751,6.513,5.023,4.335,3.889,3.115,2.614,2.158,
555.000,40.62,40.874,25.829,14.648,11.174,6.809501,9.821843,4.884,5.935,5.793,6.467,6.911,9.651,12.526,17.305,25.047,28.776,31.783,39.377,41.294,41.953,44.948,43.553,43.344,41.806,37.968,35.338,28.259,26.288,19.336,14.438,11.337,8.976,7.184,6.101,5.335,3.874,3.805,2.805,2.605,1.928,
556.000,43.277,53.355,21.122,14.971,11.353,6.312875,11.38943,6.688,5.732,5.821,6.652,8.343,10.182,13.97,17.468,22.412,26.134,30.876,36.868,39.53,40.31,44.262,43.18,40.465,41.247,36.121,33.755,27.774,23.054,19.326,13.863,11.265,8.399,6.855,5.858,5.192,4.078,3.125,2.681,2.299,2.061,
557.000,32.909,52.361,24.601,17.313,11.168,7.351531,9.74454,6.200136,5.179,6.681,5.474,7.267,9.6,13.368,16.46,20.307,26.801,29.586,37.024,40.778,40.576,43.502,39.994,41.421,40.91,37.219,31.591,27.663,23.087,16.725,14.834,10.684,9.386,6.637,6.23,4.562,3.775,3.347,2.817,2.548,2.39,
558.000,44.233,45.853,23.891,14.784,14.002,3.778626,10.7717,5.505284,6.588,5.948,5.751,7.343,10.397,12.416,14.833,18.726,27.072,31.775,34.423,39.338,38.529,40.498,41.667,41.736,39.934,36.257,32.661,27.485,21.813,18.264,14.043,9.652,8.538,7.63,5.638,4.497,4.066,3.599,2.747,2.211,2.161,
559.000,36.758,41.158,22.941,13.759,10.502,6.277558,9.74139,6.477629,6.571,4.141,6.638,6.01,10.113,13.826,15.884,20.464,25.806,27.002,33.711,36.58,39.776,40.374,40.991,39.092,37.849,33.265,30.246,26.478,21.931,17.574,14.418,10.665,8.428,6.31,5.044,4.211,3.396,3.369,3.261,2.294,2.174,
560.000,37.335,45.012,20.847,11.968,10.882,5.674732,9.452133,5.9334,5.27,5.871,6.73,6.717,8.713,11.945,17.051,18.368,22.354,28.809,31.232,34.413,38.423,37.494,39.023,36.262,36.481,32.532,28.654,25.032,20.016,16.094,13.651,9.6,7.684,6.241,5.587,4.836,3.364,3.204,3.231,2.432,1.932,
561.000,34.85,49.834,25.041,13.582,9.713,6.882662,10.06096,4.132509,6.353,6.663,6.098,7.241,9.15,10.561,14.489,18.927,23.892,27.612,30.236,33.775,38.558,37.784,36.116,36.86,35.932,33.275,29.385,23.203,19.843,16.703,12.999,10.186,8.07,7.046,6.015,4.307,4.311,3.191,2.893,2.503,1.968,
562.000,31.782,44.705,18.694,14.357,10.779,7.027658,9.985346,4.933911,6.343,5.359,5.201,6.761,8.749,11.459,14.123,17.797,21.816,27.094,29.78,33.581,34.473,37.77,39.245,36.388,34.782,30.648,28.894,22.261,20.556,17.159,12.087,9.135,7.932,6.036,5.174,4.096,3.402,3.452,2.472,2.279,2.048,
563.000,38.396,33.536,21.79,11.95,8.909,5.425347,8.409294,3.842317,5.765,6.634,5.608,7.307,9.521,11.937,14.285,17.777,22.344,26.272,29.616,32.422,36.556,35.397,33.917,36.175,33.884,31.721,28.118,23.797,17.611,15.392,12.274,10.276,7.759,7.15,5.298,3.781,3.995,2.878,2.757,2.187,2.185,
564.000,34.815,37.596,29.451,11.378,11.784,6.484,9.262081,4.827629,5.537,4.979,6.25,6.926,7.659,10.907,14.313,16.053,20.665,25.948,28.021,31.423,33.45,35.102,34.951,33.746,33.291,29.174,27.9,21.599,20.188,14.328,11.635,9.848,7.368,6.433,5.052,4.403,3.336,3.18,2.571,1.871,2.11,
565.000,24.895,37.32,30.276,15.717,12.491,8.009,9.371306,5.596931,4.809,4.777,5.411,6.548,8.439,9.512,13.188,18.761,20.165,23.309,30.471,30.189,31.052,34.316,32.688,32.011,32.888,27.84,24.6,23.003,18.514,14.931,11.131,9.452,7.642,5.751,4.487,4.251,3.518,3.128,2.141,2.185,1.603,
566.000,27.403,28.309,30.288,12.623,13.266,7.974,8.422626,4.625472,3.561,5.84,5.766,6.739,7.548,10.772,12.867,17.616,21.247,22.541,24.908,29.736,30.755,32.942,32.293,29.621,30.37,28.657,25.308,20.747,17.843,14.456,10.848,8,6.633,5.544,4.139,4.374,3.593,2.793,2.778,2.364,2.108,
567.000,32.867,29.627,35.438,10.392,9.624,7.133,7.859344,5.398377,2.75761,5.307,5.058,6.251,7.133,10.459,12.777,16.655,18.284,24.022,24.633,31.269,30.494,29.773,32.318,32.704,30.53,26.167,23.618,19.754,16.484,12.693,11.355,8.268,7.184,5.631,5.407,4.027,3.437,2.816,2.346,2.091,2.444,
568.000,32.712,24.535,30.06,11.595,9.556,6.198,7.992696,4.047086,3.429655,3.805,4.391,6.824,8.437,10.047,11.926,15.43,19.55,22.823,25.811,28.661,32.008,30.381,30.779,31.167,28.673,26.456,23.757,20.658,18.053,13.448,10.7,9.573,6.617,5.452,4.376,3.846,2.987,2.742,2.304,2.097,1.629,
569.000,26.7,23.872,32.907,10.489,9.24,10.15,7.770126,5.330511,3.516753,4.32,4.053,7.24,6.673,8.266,13.745,15.145,19.736,22.169,25.616,29.53,30.175,29.118,30.492,29.018,29.039,26.599,23.232,19.939,15.195,13.301,10.982,8.799,5.889,5.024,4.4,3.765,2.766,2.915,2.245,2.563,2.181,
570.000,31.277,25.156,30.491,12.378,10.011,8.199,7.53163,5.9122,2.572502,3.93,5.492,5.991,6.238,10.415,9.163,15.551,17.742,23.394,25.579,27.129,27.974,28.256,28.24,29.915,27.034,23.49,23.062,18.998,14.128,12.548,10.536,8.25,6.603,4.537,4.756,3.762,2.914,2.799,2.096,2.125,2.006,
571.000,23.831,29.571,29.61,8.648,7.344,9.035,6.045398,5.847803,2.074808,4.103,4.095,6.243,7.476,7.584,11.855,13.214,17.993,19.637,23.598,25.664,28.395,29.433,30.056,27.601,27.398,23.228,21.95,19.014,17.525,12.539,10.725,7.247,7.086,5.428,3.911,3.516,3.669,2.636,2.278,2.307,1.757,
572.000,24.071,24.05,34.791,11.887,11.888,6.401,6.639774,5.67661,0.7860664,3.331,3.776,5.629,7.222,10.131,11.524,13.657,15.254,19.571,25.568,25.2,26.419,26.112,26.875,25.037,27.284,23.007,20.255,18.151,14.997,12.558,10.171,6.892,5.973,4.886,4.488,3.221,3.092,2.566,2.228,2.027,1.626,
573.000,23.931,23.67,23.471,14.955,10.72,8.964,5.646351,5.198844,1.244368,4.178,3.51,4.104,6.556,8.736,11.187,11.993,17.887,19.569,22.896,24.113,25.5,25.996,27.378,26.658,26.29,23.622,20.673,18.802,15.448,10.863,9.744,7.442,6.263,5.478,3.504,3.498,3.542,2.59,2.405,2.033,1.69,
574.000,21.498,18.708,22.169,13.422,5.18,8.805,6.008,4.658499,1.176511,3.926,3.833,4.56,5.231,8.936,9.943,13.494,15.025,19.518,21.91,25.009,24.538,24.982,25.699,27.167,23.41,21.07,19.946,17.554,13.299,11.659,9.48,7.817,6.11,4.826,4.079,3.534,2.841,2.656,2.459,1.995,1.556,
575.000,28.194,26.831,21.005,15.304,8.965,4.725,5.068,4.72269,1.984219,3.955,5.164,5.381,6.14,9.395,10.114,14.27,16.321,20.517,21.555,23.682,25.772,26.112,26.291,24.054,24.762,22.497,18.422,16.651,14.672,12.307,8.777,7.619,5.758,4.2,4.074,3.295,2.953,2.32,2.57,1.902,1.71,
576.000,19.35,17.992,15.446,17.351,8.809,4.706,5.585,4.77012,1.808952,3.829,3.877,4.493,5.892,7.856,9.946,12.401,15.615,17.974,19.365,22.042,26.396,24.933,24.724,24.39,22.044,21.761,20.046,17.385,14.334,11.204,8.322,7.057,5.73,4.464,4.342,3.243,2.975,2.297,2.389,2.157,1.903,
577.000,21.46,23.772,18.853,19.797,8.613,4.821,5.469,5.64907,2.04295,4.182458,4.017,4.199,6.508,5.977,10.775,14.148,14.597,17.531,20.309,21.155,23.256,23.459,23.117,24.134,23.051,21.507,18.837,15.07,13.79,10.341,8.532,6.791,5.937,4.965,4.141,3.642,3.24,2.896,2.112,1.822,1.902,
578.000,23.054,22.749,15.65,20.226,7.266,6.272,6.151,5.733231,1.689808,3.920415,4.289,5.159,6.642,7.574,10.011,11.368,14.193,16.666,19.426,22.678,22.228,24.192,24.473,22.668,23.5,19.851,18.018,16.059,11.747,10.722,8.407,6.661,5.304,4.309,3.831,3.249,2.62,2.745,2.167,1.942,1.637,
579.000,22.824,22.149,12.823,17.596,8.662,6.441,6.662,4.446173,2.997955,3.954254,4.666,4.723,6.396,7.269,8.12,10.868,15.014,18.272,19.624,21.617,21.865,23.721,22.064,21.746,22.005,20.851,18.241,14.033,12.781,10.55,8.984,7.211,5.458,3.851,3.627,2.953,2.443,2.587,1.929,1.85,1.782,
580.000,20.92,18.161,11.343,21.273,7.408,6.206,3.204,3.982261,2.614852,4.07705,2.776,4.609,5.115,7.199,9.104,11.447,13.583,18.018,20.174,21.676,20.977,22.779,22.135,20.582,20.956,19.135,17.592,14.5,12.801,9.804,7.824,5.964,5.456,3.968,3.246,3.134,2.238,2.372,2.097,2.204,1.449,
581.000,21.692,14.412,14.188,23.62,7.006,7.898,6.522,5.057914,0.06448775,3.268549,4.604,7.225,6.21,7.099,8.099,10.266,12.695,15.422,19.815,20.495,20.203,21.899,20.651,21.678,20.004,20.205,17.938,14.845,12.649,9.81,6.431,5.47,5.025,3.807,3.059,3.17,2.381,2.179,2.129,1.943,1.899,
582.000,18.202,16.377,16.373,24.295,8.317,5.415,5.252,4.805555,2.001887,3.415913,4.209,4.014,5.203,7.225,7.639,9.71,15.433,16.172,17.762,19.716,20.414,19.748,21.27,20.601,21.559,19.324,15.491,15.846,11.356,9.425,8.055,5.698,4.673,4.109,3.461,3.268,2.861,2.524,1.919,2.077,1.555,
583.000,17.395,20.619,14.842,21.746,6.515,5.916,6.109,3.592829,2.282412,2.900105,2.683,4.319,6.436,5.54,8.073,10.185,12.488,16.168,18.531,18.817,20.2,20.981,19.931,19.625,20.235,18.093,15.578,13.208,12.147,8.994,7.136,6.168,4.431,4.176,3.767,2.614,3.005,2.165,2.197,1.87,1.599,
584.000,24.098,14.996,14.283,21.237,11.708,5.791,6.223,3.713,2.026075,3.649171,3.388,5.996,5.719,6.545,7.402,9.906,12.354,15.177,18.76,16.438,19,19.264,19.049,20.272,18.055,16.619,16.414,12.822,11.085,8.314,7.225,5.681,4.724,3.704,3.043,2.442,2.626,1.807,1.96,1.795,1.493,
585.000,25.154,17.187,11.54,15.198,7.655,5.341,4.908,4.115,2.067144,3.637753,4.226,3.965,4.789,7.107,7.779,9.669,12.433,15.857,17.621,18.798,18.126,18.535,19.424,17.746,18.547,18.331,15.44,12.825,9.947,10.042,6.696,5.188,4.451,4.279,2.852,2.675,2.483,2.691,2.087,1.924,1.796,
586.000,20.469,19.435,13.253,18.009,9.654,4.659,3.894,3.378,1.530864,3.331586,3.854,5.279,5.087,6.222,6.966,9.265,11.006,13.966,14.344,16.802,17.996,19.457,18.899,18.874,16.505,16.769,14.524,13.345,10.023,7.7,6.897,5.138,4.702,3.621,3.014,2.444,2.27,2.114,2.013,1.425,1.387,
587.000,19.511,20.023,15.222,12.725,10.88,4.482,5.197,4.303,2.879935,2.861426,3.272597,2.997,4.964,6.778,8.811,11.395,10.482,13.66,15.65,16.844,18.722,17.411,18.631,18.108,18.008,16.47,14.012,11.803,10.306,7.847,5.902,5.296,4.256,3.403,3.441,2.849,2.546,1.853,1.848,1.811,1.364,
588.000,15.408,20.095,13.271,11.642,10.705,6.85,4.171,3.677,3.653175,2.948328,3.070331,3.672,4.471,6.618,8.164,8.282,11.919,10.959,14.763,16.236,18.247,17.748,17.617,17.926,17.437,14.892,13.883,11.974,11.017,8.503,6.55,5.305,5.128,3.416,3.115,2.4,2.198,2.398,2.251,1.759,1.627,
589.000,19.065,16.938,10.477,9.572,14.458,6.194,4.411,4.421,3.034753,3.144989,3.144795,5.361,4.691,5.746,7.206,8.06,9.795,12.707,14.937,15.658,17.555,17.541,16.809,17.165,15.94,16.076,14.933,11.642,9.842,8.243,6.672,4.375,4.622,3.503,2.718,2.513,2.802,2.035,1.984,1.529,1.436,
590.000,23.661,9.77,10.714,9.961,13.898,4.56,5.483,3.974,2.463876,2.896105,3.468966,3.645,4.135,5.651,6.415,10.061,10.435,13.039,14.71,15.798,16.524,18.608,17.106,17.836,17.241,14.815,12.622,12.36,8.938,7.33,6.137,4.946,3.634,3.55,2.928,2.258,1.893,2.034,1.541,1.836,1.302,
591.000,16.978,11.673,13.457,9.213,15.123,5.198,3.871,3.946,3.008947,2.934836,3.422879,3.434,4.552,4.891,6.577,9.539,10.929,11.999,15.398,15.723,17.059,16.675,16.76,15.56,14.918,14.623,13.415,12.16,9.895,8.171,5.62,4.416,4.199,3.195,2.343,2.763,2.142,1.531,1.549,1.771,1.535,
592.000,18.884,16.385,8.999,9.137,17.996,5.463,5.493,1.986,2.862022,2.883868,3.041307,4.363,4.595,4.491,5.995,8.841,10.002,11.519,13.936,14.493,16.798,16.284,17.986,16.166,14.728,15.874,12.204,11.356,10.305,7.367,5.062,4.089,3.534,3.353,2.806,2.631,2.367,2.271,1.773,1.663,1.561,
593.000,17.284,15.4,10.858,9.046,15.348,4.462,4.735,3.636,4.739615,2.272545,3.355061,3.991,5.015,5.455,5.733,9.306,10.733,12.197,12.553,14.056,14.624,15.144,15.827,13.689,13.981,13.513,11.58,10.677,9.43,7.647,5.814,4.378,3.964,3.498,2.808,2.56,2.08,2.086,1.271,1.602,1.727,
594.000,18.434,11.888,11.953,7.22,18.282,6.255,5.845,3.409,1.801,1.857266,3.456958,4.09,4.593,5.2,6.722,8.165,9.909,11.32,11.576,13.12,14.507,15.337,16.431,14.836,14.499,13.807,12.054,10.862,9.307,6.92,4.831,4.731,4.035,3.333,2.269,2.61,2.223,1.66,1.384,1.718,1.287,
595.000,17.677,17.511,11.041,6.931,18.454,8.261,4.68,3.106,4.825,2.250044,2.434495,2.858,4.804,4.234,6.539,7.503,11.529,11.112,12.146,13.488,15.004,15.963,16.072,15.777,13.56,12.744,10.943,10.698,8.119,6.824,6.13,4.473,3.478,2.712,2.625,2.474,2.342,1.828,1.639,1.507,1.526,
596.000,14.469,17.747,9.752,7.965,20.623,5.817,3.76,3.898,3.429,1.978611,2.89271,2.963,4.794,5.04,5.906,7.035,9.147,11.612,13.692,14.192,14.225,14.042,13.729,13.353,13.132,12.215,11.427,9.009,7.545,7.102,5.652,4.657,3.735,3.174,3.162,2.524,2.627,1.703,1.707,1.587,1.27,
597.000,19.915,8.401,13.416,5.919,13.657,8.278,4.093,3.48,2.429,1.961719,3.585376,2.128765,5.077,5.301,5.822,7.467,7.984,10.138,11.115,13.096,13.119,14.496,12.977,14.788,13.258,12.625,10.272,9.314,9.625,6.619,4.94,4.416,3.528,3.262,2.399,1.973,2.051,1.536,1.631,1.848,1.318,
598.000,11.054,15.736,9.453,8.383,17.698,7.972,4.234,3.543,3.261,1.992289,2.679425,1.64009,5.877,4.464,5.641,7.461,8.403,8.277,9.845,11.062,12.92,14.834,14.007,13.832,13.167,11.388,10.447,9.938,8.817,6.76,5.35,4.317,3.936,2.923,2.496,2.471,1.532,1.743,1.518,1.774,1.324,
599.000,14.918,14.826,8.497,7.986,13.605,10.612,5.504,3.453,2.845,2.15053,2.82343,2.955527,3.468,3.277,6.274,6.863,8.018,9.818,10.951,11.472,13.42,13.565,12.811,13.696,12.304,11.898,9.774,10.326,7.957,5.354,4.039,3.518,2.858,3.196,2.786,2.551,2.218,2,1.529,1.159,1.535,
600.000,17.541,7.843,7.014,7.049,9.673,8.646,4.599,2.988,3.109,2.299227,2.302871,2.688232,4.713,4.744,5.255,6.616,7.707,10.247,11.143,12.514,12.207,13.472,12.634,12.196,11.682,11.553,11.463,9.142,5.811,6.003,5.396,3.855,3.181,2.418,2.012,2.296,2.051,1.702,1.315,1.057,1.59,
601.000,13.78,16.798,11.113,4.615,9.025,10.667,5.041,3.738,2.942,2.251601,2.458256,1.925464,3.695,3.951,5.028,6.525,8.947,9.532,10.736,11.187,13.478,13.69,12.08,12.659,11.235,11.208,9.891,7.989,8.275,7.183,4.708,4.298,3.188,2.414,2.294,2.445,1.897,1.872,1.531,1.406,1.575,
602.000,13.618,11.848,11.587,6.878,7.414,10.789,3.837,2.635,3.906,2.617819,1.981522,1.715604,3.995,4.687,4.528,6.504,8.133,8.648,9.588,10.993,12.628,11.916,12.609,12.435,11.69,11.147,10.444,8.448,7.915,5.582,4.851,4.68,3.074,2.688,2.524,2.501,2.178,1.612,1.64,1.495,1.214,
603.000,14.046,12.084,9.544,6.427,5.566,12.463,5.749,3.547,3.254,2.633484,1.785166,1.702416,3.434,4.315,5.386,6.018,7.607,9.041,9.648,9.831,12.546,10.757,12.445,12.996,11.096,11.419,9.114,7.88,6.696,5.972,5.393,3.485,3.053,2.734,2.424,1.889,2.005,1.757,1.387,1.013,1.197,
604.000,15.056,13.446,6.467,7.69,7.388,14.139,3.163,2.253,2.468,3.438,1.521474,1.69195,3.428,4.229,5.247,6.459,7.767,8.685,10.319,10.264,11.461,10.977,11.5,11.919,10.193,9.818,8.781,8.156,6.526,5.645,4.549,3.627,3.187,2.349,2.609,1.953,1.67,1.624,1.649,1.713,1.059,
605.000,15.186,12.435,12.498,8.121,6.712,15.155,4.589,3.172,3.147,2.917,1.21668,1.499093,3.267,4.343,4.182,6.791,8.606,8.596,10.382,11.116,12.192,10.953,11.501,11.353,10.135,9.899,10.02,7.276,6.927,5.49,3.874,3.093,3.225,2.728,2.276,1.974,1.765,1.746,1.57,1.053,1.223,
606.000,17.173,15.702,9.307,6.253,5.841,16.771,5.991,4.046,2.759,3.825,1.797029,1.63859,3.233,4.748,4.951,5.917,7.417,8.351,9.289,10.512,10.706,10.496,10.707,10.585,10.784,9.112,8.983,7.647,6.616,4.61,4.153,3.262,2.749,2.157,1.756,2.425,1.428,1.525,1.507,1.252,1.405,
607.000,15.904,10.499,8.488,6.42,6.516,19.57,3.916,4.029,1.992,4.425,1.660717,1.765329,3.55711,4.084,5.044,5.863,6.729,9.07,10.866,9.238,10.821,10.77,10.83,10.083,11.639,8.566,8.079,7.53,6.909,4.62,4.664,3.789,2.58,2.166,2.041,2.048,1.555,1.653,1.772,1.65,1.272,
608.000,19.022,11.331,5.767,7.894,5.595,14.708,4.744,2.024,2.036,2.78,1.797267,1.385711,3.263073,3.202,4.236,6.439,7.023,6.915,9.896,10.711,10.411,10.619,10.349,9.837,10.3,8.783,8.778,7.019,6.536,4.588,4.338,3.643,2.311,3.398,2.099,1.947,1.73,1.917,1.256,1.306,1.203,
609.000,19.12,15.314,7.723,7.32,5.082,14.756,4.269,3.41,2.56,3.829,1.887312,1.811725,2.711689,3.994,5.482,5.153,6.801,7.959,9.229,9.058,9.541,9.77,11.132,11.29,9.71,9.112,7.912,7.381,6.309,4.391,3.995,3.889,2.674,2.415,2.724,1.611,1.968,1.617,1.737,1.222,1.237,
610.000,14.32,11.682,7.591,6.217,3.62,8.508,8.048,3.356,2.721,2.59,1.889518,1.914779,2.829894,3.319,4.851,6.084,6.572,7.538,7.511,9.495,10.177,8.925,9.938,11.568,10.123,8.828,8.41,6.472,6.807,4.691,3.871,3.552,2.661,2.516,1.777,2.199,1.802,1.537,1.671,1.255,1.094,
611.000,13.346,12.166,7.162,8.549,5.649,12.319,5.487,2.805,2.541,2.249,1.214994,1.806026,3.110272,3.618,4.143,6.983,6.93,7.781,9.708,8.373,9.027,9.766,9.712,10.188,10.248,9.324,7.081,7.392,5.173,4.638,3.32,2.908,3.089,2.196,2.367,1.634,2.04,1.353,1.464,1.035,1.385,
612.000,13.706,9.132,8.726,5.145,4.524,8.202,7.942,2.986,3.336,3.004,2.101074,1.517805,2.580834,3.522,3.791,5.54,6.513,8.463,7.664,9.267,8.706,7.646,9.421,8.515,7.831,9.074,7.316,7.056,5.625,4.88,3.552,3.106,2.999,2.138,2.063,1.714,1.78,1.633,1.712,1.245,1.19,
613.000,13.933,10.539,6.302,5.795,4.251,6.596,10.358,3.538,3.516,2.423,1.983821,1.808814,2.939704,3.59,4.523,4.403,5.968,7.481,9.815,7.445,9.688,10.811,10.406,9.273,10.316,8.274,7.414,6.839,5.402,4.74,4.284,3.375,2.86,2.174,1.784,2.118,2.058,1.687,1.359,1.281,1.253,
614.000,12.834,9.455,5.237,7.008,2.789,6.607,9.946,3.549,4.903,2.359,1.924,1.689246,2.218084,2.892,3.358,6.373,4.666,7.166,8.082,8.978,8.686,9.643,9.96,9.862,8.579,8.077,7.286,6.501,5.415,4.783,3.166,3.113,2.055,1.976,1.947,1.5,1.903,1.963,1.537,1.099,0.932,
615.000,9.443,13.402,6.507,6.633,4.099,5.126,11.997,3.981,1.558,2.598,2.518,2.428446,2.99745,3.794,3.62,4.203,6.077,6.542,7.605,9.112,8.931,8.451,8.021,8.414,6.969,7.845,7.436,6.437,5.989,4.638,3.154,3.276,2.953,2.163,1.921,1.602,1.039,1.677,1.399,1.402,0.925,
616.000,11.295,10.081,5.557,5.336,6.643,4.625,12.194,2.757,4.043,2.403,3.377,1.720301,2.745564,3.693,4.436,5.356,6.822,6.554,7.603,8.078,8.808,9.405,7.889,9.561,9.092,7.504,7.484,6.236,4.387,4.01,3.169,2.771,2.723,1.806,1.788,1.776,1.62,1.426,1.205,1.061,1.158,
617.000,10.868,8.95,8.579,4.512,8.048,6.154,10.673,4.104,3.173,2.337,3.468,2.137281,2.894442,3.012397,4.306,5.585,6.242,6.253,7.041,7.686,8.339,9.331,8.636,8.458,8.966,7.794,7.481,5.784,5.637,4.533,3.989,3.192,2.387,2.489,2.19,1.561,1.952,1.697,1.308,1.264,1.286,
618.000,8.923,13.964,7.081,5.862,6.469,7.368,11.327,1.989,2.333,2.426,2.566,2.357925,2.904403,3.439777,3.977,3.893,5.347,6.476,8.092,7.878,8.553,8.854,7.239,7.792,6.667,7.015,6.849,5.845,4.309,3.886,3.565,2.925,2.052,1.898,1.725,1.358,1.479,1.222,1.338,1.219,1.328,
619.000,13.332,9.95,8.474,8.096,3.516,5.412,9.624,3.992,4.204,3.176,2.409,1.866683,2.458482,3.333399,2.709,5.022,5.453,5.657,6.98,7.344,8.076,7.812,8.016,8.094,7.371,7.029,7.377,6.55,5.079,3.858,3.368,2.843,2.279,1.951,1.687,1.791,1.397,1.457,1.243,1.517,1.202,
620.000,11.532,10.449,6.326,5.954,2.372,3.993,10.973,2.637,3.122,1.831,2.055,2.591246,2.915025,3.633236,4.439,3.838,4.921,5.698,7.711,6.904,7.706,8.566,7.032,8.038,8.623,6.573,6.203,5.282,4.34,4.276,3.32,2.777,1.92,2.39,2.039,2.323,1.636,1.511,1.213,1.341,0.979,
621.000,10.945,14.405,6.468,5.254,4.482,3.906,9.697,5.647,4.569,1.846,1.837,2.795976,2.399135,4.150281,3.58,4.635,6.305,6.269,8.197,7.929,7.38,8.53,7.581,8.018,7.114,8.11,6.46,6.071,5.347,3.895,3.105,3.544,2.214,2.149,2.04,1.64,1.578,1.688,1.546,1.279,1.131,
622.000,10.248,7.88,5.413,6.187,6.565,4.148,8.523,4.331,2.834,3.077,2.117,2.135823,3.018503,3.471699,3.312,4.35,4.542,6.376,7.017,7.781,7.078,8.18,7.45,7.625,7.533,6.598,7.044,5.514,4.808,3.692,2.879,2.726,2.196,2.107,2.257,1.686,1.239,1.521,1.2,1.419,1.088,
623.000,14.102,14.011,6.682,5.573,4.679,3.813,9.097,4.661,2.423,1.474,2.713,2.52408,3.08475,3.581276,3.779,5.329,6.806,6.601,7.508,8.459,7.165,8.006,7.778,6.922,8.387,6.11,6.335,4.965,5.192,3.878,2.98,2.412,1.923,1.827,1.948,1.77,1.373,1.378,1.422,1.442,1.073,
624.000,13.101,10.157,5.623,4.386,4.216,3.264,5.297,7.624,1.682,3.053,2.377,2.783,2.871462,2.754789,3.429,4.569,4.488,4.157,5.363,7.398,6.855,6.765,7.323,5.801,7.463,6.204,5.967,4.612,4.802,3.177,3.453,2.212,3.167,1.979,1.289,1.725,1.501,0.882,1.118,1.397,1.047,
625.000,11.529,13.55,4.686,5.998,5.638,4.013,5.96,4.724,3.383,2.125,4.128,3.063,2.920235,3.210081,4.749,3.941,4.762,5.452,5.904,6.548,7.451,6.43,8.161,6.99,6.468,5.781,5.609,5.037,4.959,3.501,2.71,2.891,2.319,1.665,1.631,1.476,0.949,1.169,1.844,1.408,0.983,
626.000,14.976,9.349,5.458,4.34,4.077,4.044,5.379,9.553,2.734,2.042,2.673,2.685,2.712777,2.505112,4.397,4.432,4.879,6.254,6.024,7.239,6.479,7.308,8.434,7.482,6.789,5.795,5.973,5.01,4.591,2.783,3.295,2.42,1.931,1.61,1.866,1.902,1.525,1.673,1.497,1.574,0.91,
627.000,12.756,9.208,9.418,7.477,4.216,3.716,4.887,10.634,4.012,2.504,2.262,2.16,3.5387,2.60628,4.616581,4.344,4.983,5.576,4.995,6.257,8.064,7.799,6.978,7.494,6.53,5.811,5.577,4.727,4.351,3.587,2.997,2.769,1.883,2.223,1.686,1.827,1.237,1.878,1.577,0.996,0.853,
628.000,12.134,8.756,8.128,7.312,3.236,4.648,3.257,12.469,2.865,3.668,2.62,2.152,2.882234,2.912714,3.803119,3.366,4.664,6,5.311,5.602,6.287,5.895,7.124,6.697,5.669,6.337,5.432,6.087,3.751,3.76,2.611,2.178,2.061,2.241,1.165,1.752,1.531,1.486,0.888,1.262,1.09,
629.000,12.594,9.044,3.296,5.271,5.057,2.849,4.109,13.213,2.218,3.505,2.726,3.074,3.291091,3.036511,5.397155,3.17,4.666,5.003,6.968,6.754,6.627,7.622,6.022,6.387,7.135,5.763,5.446,4.73,3.814,3.445,2.772,1.951,1.677,2.227,1.65,1.17,1.322,1.309,1.18,1.389,1.142,
630.000,9.455,9.76,5.035,4.468,5.356,4.47,4.387,12.765,2.24,2.784,2.811,1.619,2.846159,3.501105,4.033226,3.87,3.417,4.452,6.019,6.392,5.729,6.297,7.821,6.172,6.035,5.365,5.897,4.749,3.411,3.159,2.3,1.654,1.794,1.722,1.85,1.475,1.471,0.814,1.272,1.302,1.158,
631.000,11.157,7.325,3.778,7.034,4.154,4.976,3.555,10.031,3.453,3.439,2.751,3.27,2.908943,2.728799,4.33203,3.015,4.269,5.658,5.421,6.234,6.357,5.947,5.943,6.341,4.812,5.658,5.098,3.961,4.116,3.888,2.816,1.913,1.842,2.108,1.621,1.557,0.819,0.927,1.158,1.119,1.086,
