,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.86,28.587,12.322,12.614,8.734,5.779389,4.942981,3.686,4.962,6.401,6.124,6.36,10.198,13.172,17.348,21.413,26.735,28.848,35.38,36.715,37.789,40.084,37.526,37.76,35.549,27.672,24.55,19.54,15.016,11.23,8.891,6.605,5.682,4.481,3.356,2.94,2.676,2.32,1.934,1.949,1.437,
555.000,36.303,30.325,11.217,11.993,8.044,6.974895,5.314983,4.499,4.42,5.656,5.881,8.722,10.487,13.189,15.928,20.29,24.242,31.592,32.684,35.072,39.045,37.622,37.692,38.221,30.825,27.746,23.472,19.248,15.416,9.688,8.63,6.003,4.475,3.434,3.617,3.107,2.6,2.197,2.079,1.527,1.67,
556.000,19.156,28.13,12.417,8.385,7.785,6.577614,5.217304,4.678,4.152,5.645,5.993,7.12,10.488,10.89,14.665,20.829,23.945,26.313,33.77,34.944,35.033,35.85,36.979,35.965,32.13,27.469,23.372,19.314,13.772,10.83,8.003,5.734,4.805,4.175,3.586,2.791,2.586,1.929,1.884,1.639,1.603,
557.000,21.688,28.951,12.888,11.435,7.395,6.926857,4.259626,4.133188,4.447,3.79,5.118,7.09,10.598,13.631,14.65,20.779,21.935,26.89,32.501,34.093,35.694,35.721,33.417,32.326,27.313,26.969,22.228,17.156,13.474,9.748,8.06,6.316,4.832,4.231,3.657,2.697,2.412,2.478,1.691,1.528,1.33,
558.000,20.031,30.196,14.627,11.343,5.046,6.827779,3.876717,3.464548,4.731,5.896,5.706,7.002,9.885,10.311,13.517,17.681,24.402,28.793,30.468,34.706,34.552,34.639,31.75,31.815,29.666,24.998,24.014,19.016,14.071,10.276,7.851,5.823,4.936,4.026,3.449,2.844,2.481,2.458,1.847,1.838,1.441,
559.000,13.784,26.841,15.321,10.3,8.079,6.188204,3.520474,3.27308,4.413,4.981,5.636,6.495,8.499,11.344,14.901,17.394,25.296,26.15,28.974,32.951,34.602,34.124,32.212,32.614,26.901,25.016,21.322,16.849,13.79,9.766,6.583,5.527,4.055,3.682,3.315,2.961,1.955,2.308,1.989,1.579,1.48,
560.000,22.081,27.037,14.322,7.012,6.223,6.366823,3.578146,3.385365,3.841,4.634,4.889,7.313,9.05,11.255,13.274,17.383,19.8,25.718,31.415,31.542,32.343,30.771,30.591,29.502,27.138,24.183,19.644,15.593,13.518,9.501,7.199,5.23,5.092,3.631,3.03,2.932,2.122,2.025,1.351,1.371,1.241,
561.000,19.782,25.89,12.96,10.213,7.331,6.963808,3.700087,3.63283,3.853,4.149,5.046,5.435,8.321,10.224,14.312,17.215,20.951,24.555,29.145,30.907,31.195,32.129,31.401,29.359,27.68,23.657,21.138,15.291,11.429,9.791,6.642,5.125,4.656,4.052,2.923,2.923,2.355,2.567,1.632,1.602,1.517,
562.000,21.183,23.3,13.868,8.189,7.384,6.878924,3.690052,2.971806,3.577,4.901,6.11,6.73,8.487,10.146,13.446,16.642,19.137,24.233,27.014,28.994,30.176,30.09,27.411,28.835,26.578,22.974,18.517,16.516,12.03,8.627,6.235,5.261,3.831,3.343,3.146,2.697,2.598,2.269,2.292,1.44,1.675,
563.000,14.769,22.537,16.664,8.651,8.099,5.88023,3.340756,2.946418,4.598,3.332,5.427,6.034,7.246,10.716,14.303,16.673,20.802,23.689,27.456,28.808,31.418,29.786,29.44,28.276,24.875,21.618,18.324,16.118,11.034,8.615,6.878,5.349,4.235,3.751,2.983,2.643,2.839,2.168,1.852,1.729,1.51,
564.000,15.131,16.131,13.479,9.883,6.86,5.965,2.696658,3.620201,5.138,4.655,5.12,6.572,7.829,10.533,13.414,14.468,20.14,23.588,26.107,28.235,28.588,27.615,27.429,26.68,23.809,20.463,17.735,14.328,12.019,9.592,6.739,5.334,3.633,3.827,2.503,2.588,2.47,2.253,1.646,1.345,1.389,
565.000,13.897,18.93,18.68,7.7,5.732,5.558,3.312426,2.729204,3.474,4.601,6.28,6.768,7.577,8.697,12.059,14.492,18.956,22.803,24.198,27.21,27.581,29.081,27.381,27.54,23.855,19.846,18.369,13.95,11.13,8.301,6.121,4.859,3.733,2.965,2.922,2.52,2.411,1.569,1.695,1.669,1.592,
566.000,13.95,13.645,18.945,6.151,7.72,6.179,3.706749,2.546759,5.171,5.298,4.649,6.929,6.383,8.652,11.057,16.049,18.254,23.668,22.863,24.461,28.231,27.662,26.799,24.919,21.638,20.471,17.306,14.766,12.885,7.814,5.808,4.724,3.223,3.13,2.52,2.545,2.165,1.657,1.778,1.713,1.354,
567.000,13.82,16.211,23.02,8.519,7.558,6.623,3.61281,3.364639,3.955715,3.483,4.721,6.467,7.934,7.813,10.809,15.934,16.106,20.011,23.162,25.18,26.768,26.855,24.354,25.095,23.84,20.037,16.666,13.823,10.177,8.251,5.914,4.178,3.695,2.992,2.524,2.723,2.324,1.781,1.549,1.269,1.104,
568.000,19.486,19.693,18.407,7.657,6.805,4.726,3.41434,2.755262,4.737119,4.403,4.683,5.925,7.103,8.624,10.896,16.112,17.699,19.296,21.872,25.53,23.67,24.642,24.013,22.376,22.297,19.033,16.177,13.877,10.873,7.666,5.259,4.024,4.046,2.864,2.914,2.637,2.152,2.024,1.82,1.772,1.145,
569.000,20.107,17.392,24.846,10.183,6.451,6.99,4.182064,3.212434,5.179554,4.484,5.53,5.767,7.89,9.162,12.414,14.5,17.34,20.416,21.767,23.773,26.273,23.201,22.66,26.269,21.284,18.782,15.713,12.404,10.18,6.878,5.263,4.424,3.934,3.401,2.453,2.131,1.864,1.703,1.47,1.553,1.371,
570.000,15.404,14.492,20.208,9.397,5.296,4.369,3.412831,1.837534,5.636535,3.823,4.23,4.676,6.857,8.73,11.528,13.703,17.086,18.181,21.294,23.905,22.711,23.361,23.272,21.976,20.853,16.909,14.4,11.892,10.3,7.607,5.137,4.414,3.692,3.061,2.616,2.265,1.856,2.079,1.423,1.655,1.121,
571.000,14.78,13.559,17.251,9.089,6.279,4.641,3.774532,1.843429,5.725445,3.755,4.314,5.157,5.649,7.722,9.559,12.812,17.584,16.428,21.706,22.385,23.98,23.471,23.405,21.129,21.096,18.538,14.282,13.196,9.779,8.191,4.512,4.311,3.373,2.728,2.951,1.949,1.917,1.891,1.673,1.563,1.297,
572.000,14.196,17.454,18.532,9.317,6.71,5.676,3.965151,3.203631,5.542965,3.428,3.605,5.05,5.317,9.219,10.783,13.521,15.987,19.617,20.907,22.954,22.227,21.638,21.123,21.437,18.703,17.109,14.324,11.336,8.732,6.881,5.109,4.59,3.319,2.679,2.348,1.634,2.087,1.824,1.752,1.457,1.262,
573.000,12.945,14.224,20.859,9.386,7.829,6.596,3.462053,1.874827,5.671361,4.757,4.366,5.682,7.061,6.897,10.112,13.452,14.948,17.522,20.136,20.836,21.721,20.869,20.176,19.144,18.379,16.647,14.569,12.25,8.416,7.148,5.169,4.108,3.017,2.94,2.44,1.996,1.958,1.699,1.542,1.378,1.281,
574.000,11.913,15.407,11.24,7.905,6.628,5.281,4.28,0.9756028,5.766699,2.703,4.127,4.985,6.248,8.302,10.267,11.298,14.74,16.693,18.068,19.846,20.946,20.372,21.008,19.95,19.035,16.348,12.41,11.291,8.949,6.734,5.138,3.871,3.263,2.736,2.472,2.406,2.511,1.933,1.412,1.238,1.189,
575.000,14.042,16.092,16.27,9.891,6.347,5.791,4.824,1.339659,4.798767,3.789,3.202,4.846,6.852,7.1,8.785,10.803,14.398,16.156,20.109,19.755,19.602,20.803,19.926,18.666,17.081,16.546,13.413,11.452,8.017,6.066,4.474,3.844,2.886,2.166,2.209,2.009,1.733,1.644,1.487,1.112,1.37,
576.000,14.464,12.157,15.665,11.113,4.723,5.129,5.408,2.444599,5.225839,3.862,4.723,4.727,5.665,7.223,8.568,10.708,13.091,15.893,17.735,17.287,19.594,19.997,19.497,17.512,17.688,15.469,12.1,11.586,7.807,6.147,4.004,3.058,3.357,3.026,2.662,1.842,1.966,1.869,1.521,1.413,1.109,
577.000,18.155,10.225,12.607,12.288,4.453,4.292,5.185,3.235087,5.866984,4.732951,5.039,4.525,4.742,8.616,7.717,11.163,13.172,15.608,17.744,19.495,19.044,18.045,18.902,17.89,17.734,14.736,12.365,9.655,7.985,6.107,4.007,3.284,2.867,2.528,2.212,1.97,1.623,1.602,1.508,1.149,1.108,
578.000,14.664,13.414,12.885,14.583,6.71,5.642,4.309,1.399539,5.062688,3.960068,4.279,4.897,5.472,7.468,8.933,10.424,13.213,15.538,17.689,17.802,19.581,18.249,16.867,18,16.821,14.467,11.06,9.569,7.267,6.034,4.643,3.907,2.933,2.958,2.523,1.984,1.904,1.885,1.613,1.42,1.348,
579.000,11.768,12.72,8.927,18.412,5.626,4.174,4.658,2.731677,4.986734,3.791046,3.424,4.105,4.967,6.727,8.103,9.798,14.407,15.485,17.015,18.274,17.695,18.935,18.906,17.318,15.421,13.75,12.71,8.857,6.945,5.7,4.072,3.364,3.151,2.634,2.474,2.699,2.142,1.362,1.412,0.999,0.894,
580.000,15.327,9.779,12.926,15.326,4.916,6.419,3.627,3.543881,5.321056,4.088985,4.87,3.038,5.179,6.518,8.33,10.511,14.007,13.901,15.158,17.401,18.675,17.363,16.864,15.475,16.309,12.753,11.488,8.402,7.663,5.962,4.289,3.536,3.026,2.452,2.053,1.831,1.625,1.459,1.402,1.53,1.331,
581.000,12.102,10.983,9.815,15.108,5.725,4.548,5.296,3.080271,4.666679,2.949151,4.212,3.556,6.066,6.667,8.44,10.173,12.18,12.649,16.751,18.112,17.639,15.68,16.283,16.038,14.327,13.683,10.602,8.335,6.145,5.285,3.341,3.393,2.37,2.968,2.54,2.047,1.561,1.626,1.615,1.272,1.461,
582.000,12.509,9.831,9.89,14.247,6.402,4.325,2.501,2.858295,4.031326,4.649437,3.055,3.265,4.841,5.892,7.481,9.329,11.255,14.645,13.938,17.367,16.141,17.124,16.605,15.413,14.455,12.724,10.834,8.786,6.564,5.345,4.329,2.728,2.863,1.951,1.853,1.62,1.629,1.464,1.323,1.387,1.088,
583.000,10.304,12.797,7.948,15.971,6.805,3.774,4.654,3.631169,4.779511,3.786639,3.795,3.268,5.215,6.744,7.257,9.294,11.853,11.39,13.38,15.048,14.798,18.06,16.535,15.812,12.872,11.897,9.642,9.104,7.091,4.703,3.591,3.037,2.407,2.275,1.893,1.863,1.274,1.549,1.588,1.113,1.168,
584.000,14.04,13.464,8.646,16.275,6.496,4.365,5.715,3.784,5.530283,3.671245,3.428,3.747,3.838,5.344,7.741,9.927,11.185,13.071,14.177,14.289,15.844,14.317,16.145,15.827,14.12,11.988,9.831,8.905,6.627,5.238,3.747,2.79,3.129,2.028,2.258,1.77,1.583,1.493,1.15,1.356,1.24,
585.000,13.801,10.261,9.553,13.59,6.718,4.49,3.76,2.9,4.396087,2.587081,3.609,4.309,5.156,6.579,7.104,9.397,11.051,13.567,15.082,14.233,13.667,16.061,15.511,13.986,14.044,11.814,9.286,8.466,6.796,6.05,3.885,3.566,2.545,2.211,2.269,1.814,1.418,1.267,1.278,1.368,1.398,
586.000,17.988,14.154,10.905,11.376,7.231,6.199,2.437,3.825,5.119833,3.951214,3.243,3.73,5.467,5.913,7.018,8.663,9.529,11.347,15.17,14.597,15.24,15.452,14.634,13.363,13.272,10.894,9.238,7.557,5.712,4.919,4.162,3.071,2.478,2.579,2.214,2.091,1.714,1.58,1.169,0.794,1.189,
587.000,10.046,7.718,9.877,10.319,6.113,3.246,3.419,3.62,4.202887,2.195344,3.792365,4.838,4.265,4.943,6.97,8.151,10.249,11.341,14.708,13.752,16.378,15.091,13.95,13.154,12.821,10.529,8.716,6.944,6.017,4.035,3.353,2.811,2.124,2.238,1.798,1.457,1.741,1.564,1.291,1.025,1.051,
588.000,9.657,7.346,10.503,5.928,9.893,3.807,2.863,3.097,4.62686,3.128489,3.789744,3.693,4.909,5.543,5.884,8.046,10.73,12.375,12.292,14.991,14.366,13.696,12.742,12.652,11.631,10.975,9.368,7.384,6.437,4.415,3.72,3.395,2.251,1.993,1.573,1.672,1.642,1.32,1.618,1.494,1.021,
589.000,10.702,7.629,7.349,8.268,8.087,3.779,3.409,3.011,2.381418,4.386722,3.94045,3.75,3.755,6.573,7.805,9.18,9.766,11.985,9.81,14.729,14.216,14.283,13.091,13.624,11.955,11.23,9.126,6.925,6.283,4.17,3.956,2.481,2.013,2.005,1.874,1.47,1.68,1.33,1.291,1.053,1.316,
590.000,9.077,8.551,6.645,9.256,12.594,3.585,3.287,4.114,4.613885,2.789329,3.301379,2.493,4.879,5.091,6.477,8.228,9.945,9.396,12.924,12.524,13.97,13.047,13.113,11.577,12.155,9.051,8.68,7.563,6.085,4.859,3.819,2.885,2.51,1.826,1.716,1.949,1.444,1.529,1.011,1.039,1.356,
591.000,11.353,7.549,7.919,6.514,15.184,3.654,3.392,4.193,3.675819,3.007448,3.962335,2.916,3.93,5.757,5.876,7.347,9.673,11.49,11.233,12.805,13.619,12.812,12.279,12.01,11.016,9.178,8.107,6.8,6.031,3.632,3.2,3.149,1.793,2.162,1.686,1.77,1.467,1.321,1.201,1.288,0.732,
592.000,11.039,7.797,9.833,7.092,15.48,4.844,3.204,3.816,3.460291,4.700186,3.340883,3.705,4.028,5.288,5.709,6.666,8.603,11.161,11.053,12.871,12.824,13.257,12.778,12.223,10.438,10.525,7.849,6.971,5.832,3.501,2.883,2.354,2.322,1.677,1.706,1.502,1.667,1.298,1.474,1.312,1.42,
593.000,9.404,6.008,6.203,7.368,14.343,5.754,2.723,2.683,3.097902,2.59684,4.382927,4.486,3.993,4.112,4.924,7.507,7.393,9.621,9.575,13.226,12.171,12.679,13.573,11.429,9.566,8.708,8.162,6.425,5.068,3.709,3.572,2.955,2.105,2.238,1.506,2.124,1.372,1.206,1.176,1.192,1.232,
594.000,10.522,6.737,9.22,4.879,14.466,5.261,3.415,5.06,3.428,3.720365,3.858735,3.525,3.606,4.507,6.923,7.811,9.151,9.717,10.247,11.898,12.296,12.978,11.336,11.876,10.87,9.541,8.316,6.332,5.069,4.775,2.933,2.5,2.223,1.916,1.073,1.666,1.318,1.369,1.222,1.019,1.136,
595.000,11.945,10.194,7,4.317,17.551,3.889,2.541,3.43,3.224,2.758755,4.02118,3.229,3.36,4.927,5.892,6.86,7.892,8.507,10.709,9.963,12.713,10.442,10.39,10.868,10.24,8.11,8.185,6.291,4.684,3.413,2.904,2.616,2.052,2.23,1.966,1.482,1.583,1.65,1.143,0.937,1.083,
596.000,14.198,6.617,4.869,5.376,13.256,4.524,4.102,3.76,2.241,3.30963,3.766992,3.903,3.398,3.97,4.994,6.338,8.57,9.123,9.302,12.158,10.909,12.019,10.274,11.152,9.323,8.442,7.781,5.09,4.979,3.884,3.11,2.106,1.817,1.95,2.087,1.551,1.42,1.536,1.428,0.967,0.826,
597.000,9.769,6.717,5.594,5.016,13.669,4.539,3.602,3.028,2.793,3.069889,4.256135,3.639686,3.426,5.704,5.874,6.659,7.986,9.303,10.068,11.436,11.23,11.832,11.503,9.487,9.489,8.044,6.622,5.6,3.743,4.104,3.549,2.352,1.79,2.191,1.246,1.365,1.268,1.65,1.443,1.088,1.061,
598.000,10.783,9.816,6.958,5.732,9.593,6.49,4.166,3.06,2.549,4.099969,3.869552,2.648333,4.36,4.528,5.925,5.877,8.902,9.119,10.909,10.741,10.137,11.758,10.912,9.749,8.83,8.34,7.573,6.465,4.433,4.091,3.015,2.021,2.247,1.96,2.005,1.625,1.227,1.462,1.181,1.009,0.732,
599.000,9.422,10.964,5.173,6.583,9.781,5.997,3.116,3.103,2.882,3.629179,3.718255,4.247353,3.859,3.573,5.112,5.406,6.408,8.62,10.145,11.076,10.42,10.813,10.392,8.404,8.668,8.382,6.729,4.97,4.651,3.332,2.546,2.529,1.732,1.612,1.563,1.863,1.144,1.276,0.989,1.871,1.133,
600.000,8.486,7.066,5.44,6.501,7.887,7.958,3.658,2.112,2.491,4.104069,4.730073,2.895674,3.563,3.423,6.096,6.725,7.117,8.216,9.95,8.878,10.412,9.917,9.704,9.685,8.544,8.133,6.61,5.917,4.76,3.381,2.549,2.739,2.075,1.574,1.878,1.212,1.157,1.24,1.114,0.891,0.861,
601.000,5.926,8.542,4.782,5.635,7.77,12.41,3.064,3.844,2.263,3.904488,4.241031,3.293715,4.157,2.791,4.792,6.127,6.162,7.123,8.965,10.163,10.586,9.483,9.937,8.416,7.939,7.267,6.39,5.38,4.279,3.288,2.513,2.702,1.726,1.397,1.287,1.33,1.531,1.606,1.163,1.082,1.043,
602.000,9.502,5.549,9.124,6.246,7.338,9.661,3.66,2.465,3.134,3.231488,4.711826,2.892094,3.156,3.223,4.727,5.46,8.7,7.986,9.333,9.964,8.886,10.668,8.489,9.208,7.346,7.071,6.616,4.592,4.349,3.084,2.039,2.188,1.66,1.684,1.588,1.211,1.402,1.325,1.773,1.013,0.968,
603.000,10.857,10.333,7.038,3.769,4.491,12.613,3.824,3.865,2.223,1.589143,4.25671,2.368767,3.491,3.474,5.201,5.127,6.487,7.718,8.524,8.445,9.782,9.433,8.33,8.781,7.382,6.676,5.678,4.674,4.337,2.991,2.288,1.86,1.592,2.006,1.307,1.404,1.262,1.253,1.149,0.887,1.048,
604.000,9.955,8.901,6.736,6.25,6.471,9.514,4.034,4.475,2.228,3.354,4.690995,3.544238,2.965,4.085,3.952,4.123,7.561,8.108,8.335,8.848,8.465,9.266,8.275,7.675,7.457,6.283,5.925,4.924,4.364,3.152,2.674,2.559,1.452,1.496,1.837,1.563,1.514,1.093,1.071,1.182,1.057,
605.000,12.249,9.202,4.877,8.008,3.919,10.832,3.764,1.506,2.536,4.106,4.376666,1.833231,3.18,3.395,5.262,5.161,7.353,8.172,7.818,9.218,8.44,9.549,8.984,8.48,9.184,7.43,4.824,4.772,4.133,3.052,2.6,1.803,1.88,1.811,1.163,1.509,1.522,0.981,0.955,1.113,1.1,
606.000,6.052,9.567,6.589,4.544,5.227,12.877,3.818,3.377,2.095,2.837,4.168642,2.994827,3.993,3.047,4.118,4.91,6.753,7.568,7.323,8.179,7.782,6.917,7.709,7.749,7.752,6.363,6.333,4.664,3.61,3.26,2.599,1.626,1.859,1.547,1.532,1.364,1.32,1.244,0.834,1.084,1.042,
607.000,8.985,9.204,6.167,5.741,2.677,12.275,3.27,2.243,3.057,1.843,4.297789,3.550649,3.953293,3.926,4.819,4.452,7.145,5.534,7.082,7.645,9.821,8.194,8.366,7.59,7.229,6.366,6.501,4.325,4.446,3.241,2.482,1.447,1.539,1.428,1.481,1.222,1.303,1.181,1.31,1.403,1.028,
608.000,7.586,8.394,6.23,3.681,4.575,10.979,2.697,2.92,2.374,3.645,3.760165,2.827802,4.038487,2.901,3.96,5.969,6.531,6.265,7.425,8.42,8.592,8.756,8.184,7.764,6.778,6.521,5.545,4.726,2.548,2.932,2.476,2.056,1.964,1.356,1.388,1.276,1.31,1.141,1.125,1.02,1.37,
609.000,13.645,8.033,4.665,3.585,3.278,11.872,4.559,3.163,2.981,3.914,3.833205,2.558253,3.834802,4.12,4.453,4.79,5.794,5.553,7.825,8.285,7.361,8.626,9.058,8.213,6.852,6.783,4.917,4.139,3.521,2.549,1.547,2.355,1.376,1.077,1.805,1.603,1.481,1.041,1.077,1.226,0.786,
610.000,9.726,4.895,5.503,4.616,4.003,8.895,4.018,3.492,2.557,2.435,4.370712,3.408612,3.642272,4.092,3.785,5.096,5.266,6.93,7.332,7.997,7.023,6.899,6.391,7.849,7.022,6.197,5.129,4.441,3.861,2.662,2.566,2.144,1.49,1.37,1.229,1.351,1.349,1.305,1.204,1.018,1.077,
611.000,7.57,9.688,5.925,2.517,4.522,8.248,5.357,1.671,2.184,2.338,4.021599,2.188037,3.880201,3.738,4.069,3.709,4.431,5.958,8.208,8.635,6.495,7.703,7.571,7.445,6.108,6.384,6.303,5.007,3.753,2.231,2.329,1.909,1.317,1.915,1.069,1.23,1.157,1.016,1.192,0.866,1.08,
612.000,9.472,14.279,5.574,4.443,5.19,6.867,5.838,3.35,2.606,2.548,3.609776,3.694466,4.060271,4.698,3.353,3.468,4.586,7.098,6.265,7.112,7.08,7.509,7.78,5.713,6.154,5.403,5.225,4.317,3.792,2.989,2.13,1.482,1.55,2.063,1.312,1.556,1.091,1.187,1.091,1.036,1.077,
613.000,9.906,8.07,5.725,4.518,4.934,6.424,7.557,2.487,2.915,2.21,2.98459,1.903566,3.303037,3.149,4.057,3.722,4.686,5.173,7.002,7.024,6.844,7.074,6.458,6.619,5.789,5.997,5.3,3.791,3.568,2.981,2.196,1.591,1.155,1.331,1.237,1.287,0.884,1.066,1.183,1.002,0.858,
614.000,4.697,10.705,3.19,4.342,3.454,5.742,9.505,2.924,2.558,1.75,2.763,2.464039,3.813215,2.871,4.615,4.913,5.857,6.443,6.656,7.732,6.453,8.548,6.132,6.317,5.816,4.779,4.26,3.933,2.834,2.518,1.891,1.352,1.481,1.459,1.405,0.911,1.284,1.055,1.19,1.526,0.925,
615.000,9.068,6.938,6.637,3.389,6.575,4.496,10.587,3.669,2.432,0.963,2.771,2.266533,3.318004,2.655,3.28,4.317,5.096,5.444,6.742,7.046,6.56,6.544,8.275,5.606,5.862,5.219,4.359,3.06,3.066,2.76,2.534,2.007,1.292,1.082,1.308,1.39,1.081,1.406,1.377,1.108,1.106,
616.000,10.625,7.537,8.184,2.733,3.617,2.506,11.015,2.201,3.751,1.139,1.932,2.342669,3.916774,2.879,3.704,4.191,4.929,6.04,6.088,6.597,6.866,7.587,6.266,6.391,7.523,5.27,4.993,4.385,2.874,2.41,2.013,1.768,1.327,0.907,1.214,1.089,1.326,1.197,1.028,1,1.019,
617.000,6.336,3.797,3.569,3.431,2.699,3.011,10.448,2.707,3.352,2.665,2.639,2.77885,4.084487,1.446418,4.74,4.811,4.2,6.15,6.106,6.948,6.104,6.142,5.669,6.783,5.347,5.519,4.166,3.188,2.89,2.564,2.456,2.152,1.423,1.358,1.345,0.97,1.078,1.24,1.182,0.797,1.157,
618.000,12.532,5.125,7.754,6.182,3.522,4.042,12.864,3.039,3.158,2.662,4.07,3.196406,3.568867,2.18042,3.502,4.519,5.567,4.897,5.731,5.471,7.744,5.625,6.009,6.43,6.253,5.094,4.358,3.629,2.793,2.794,1.915,1.701,1.686,1.305,1.701,1.204,0.924,1.355,0.981,1.336,0.908,
619.000,6.842,5.911,5.354,6.383,5.532,3.245,11.408,3.135,2.724,2.661,3.398,2.780162,4.191243,1.845803,3.347,5.196,3.992,5.064,5.659,5.806,6.245,5.907,5.807,6.106,5.047,5.221,4.116,4.108,3.504,2.385,2.144,1.695,1.418,1.647,0.862,1.304,1.053,1.231,1.369,0.867,0.881,
620.000,9.964,5.512,5.224,7.261,5.712,3.197,10.191,3.488,2.534,2.092,2.196,2.219243,3.753897,1.318051,3.205,4.495,5.1,4.523,4.834,6.485,5.383,5.975,6.405,6.449,5.764,5.721,4.899,3.268,2.67,2.297,2.506,1.469,1.45,1.476,1.233,1.097,1.451,0.908,1.427,1.126,0.857,
621.000,4.821,3.901,6.313,3.921,5.287,3.285,11.469,3.45,2.526,1.841,1.472,3.026997,3.531103,1.144749,2.838,3.525,3.339,4.63,5.239,6.08,6.158,6.293,5.704,6.106,5.665,4.708,3.994,3.719,2.662,2.188,2.239,1.773,1.272,1.398,1.09,1.246,1.179,1.055,1.455,1.279,1.101,
622.000,7.242,11.793,4.84,5.964,4.298,2.326,10.038,3.967,3.033,2.409,2.492,1.485326,3.857471,1.371122,3.846,5.03,5.078,5.233,5.431,5.84,6.217,5.81,5.605,6.005,4.725,4.509,3.592,3.276,3.087,2.101,1.85,1.95,1.312,1.231,0.818,1.483,1.23,1.439,0.954,1.013,1.018,
623.000,5.507,6.123,6.49,6.775,6.861,2.459,8.811,6.724,2.2,2.695,2.209,3.124159,3.156991,1.330765,4.267,3.369,3.96,5.594,5.432,4.778,4.735,5.571,5.385,5.484,4.784,5.247,4.321,2.375,3.164,2.41,1.493,1.676,1.519,1.494,1.396,1.812,0.874,1.227,1.086,0.77,0.913,
624.000,9.316,7.347,5.815,3.675,4.249,5.188,6.151,4.264,3.769,2.359,3.115,3.455,3.465738,1.303064,4.15,3.232,3.224,6.175,4.705,5.342,7.02,4.776,6.124,5.173,5.203,4.111,4.763,3.684,3.419,1.976,1.333,1.753,1.886,1.652,1.238,1.298,1.308,1.498,0.706,1.309,0.582,
625.000,13.379,5.887,8.775,6.249,4.921,3.725,4.687,6.309,3.598,2.595,1.76,2.079,3.656253,1.708075,2.852,3.51,3.59,5.138,5.173,5.836,6.087,6.146,5.595,5.537,4.753,3.663,3.804,3.333,3.262,2.313,1.511,1.677,1.618,1.266,1.164,1.348,1.101,1.169,1.037,1.07,0.898,
626.000,9.307,7.038,6.835,4.496,2.52,3.572,3.726,8.982,2.296,2.877,2.125,3.321,2.823053,1.775031,2.664,4.397,3.666,4.453,4.737,6.013,5.527,4.37,5.944,4.247,5.762,4.234,3.467,3.128,2.383,2.04,1.268,2.1,1.353,1.302,1.613,1.225,1.267,0.928,1.022,1.474,0.689,
627.000,6.823,12.971,5.792,4.868,5.462,4.442,4.347,6.752,2.147,2.698,1.527,1.996,3.442998,1.589093,2.913395,3.417,4.748,3.442,4.645,5.528,4.974,5.011,5.113,5.066,4.04,4.669,3.656,2.819,2.669,1.504,1.882,1.441,1.401,1.557,1.117,1.023,1.219,1.106,1.07,0.824,1.063,
628.000,6.589,7.105,8.08,4.925,5.304,3.719,5.847,8.223,2.619,2.515,2.959,2.162,3.364106,1.60116,2.416183,3.56,3.605,4.139,4.617,5.718,4.853,6.051,4.567,3.756,4.392,4.757,3.535,2.549,2.833,2.255,1.701,1.331,1.373,1.059,1.007,1.368,1.059,1.286,0.859,1.01,1.022,
629.000,12.162,8.047,4.515,5.156,3.553,4.132,4.147,11.295,2.816,3.27,2.494,2.902,3.073757,1.354097,1.969687,2.529,4.939,5.296,5.202,5.779,4.494,5.025,5.017,4.847,4.127,3.413,3.542,3.124,2.631,1.95,2.116,1.803,1.67,1.806,1.422,0.929,0.82,1.063,0.987,1.085,0.928,
630.000,14.372,5.326,3.5,7.092,3.963,2.402,2.948,11.576,3.181,2.067,1.405,1.952,3.048343,1.108317,1.902034,3.294,3.554,4.297,5.374,3.882,5.134,5.25,5.413,4.391,4.776,3.79,3.305,3.387,2.176,2.045,1.707,1.225,1.118,1.22,1.383,1.21,1.333,1.157,0.796,0.971,0.958,
631.000,6.938,12.558,3.214,4.391,5.259,3.045,2.814,11.026,3.41,3.534,3.153,1.962,3.025284,2.64092,0.982215,3.561,3.567,3.588,4.24,4.044,5.193,4.63,4.246,5.095,4.628,3.752,3.181,3.368,2.688,2.599,1.879,0.971,1.648,1.318,1.237,1.269,1.449,0.838,0.892,0.811,1.003,
