,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,55.373,52.25,23.975,19.602,11.412,13.77547,7.558713,7.31,7.181,7.047,7.361,11.452,14.322,19.306,24.665,28.959,37.363,41.03,49.344,55.009,56.631,55.977,57.926,54.56,50.721,46.027,40.655,33.467,28.212,20.409,16.373,11.638,9.622,7.124,5.383,4.216,3.756,3.158,2.365,2.112,2.255,
555.000,59.118,61.52,25.789,16.001,10.769,15.86189,8.356748,5.701,7.579,6.702,8.387,10.358,14.446,18.378,23.839,28.343,34.696,41.133,46.773,53.618,54.549,55.363,52.392,52.686,50.306,45.116,39.356,30.894,27.605,21.688,15.626,12.184,9.613,7.201,5.417,4.467,3.499,2.757,2.386,2.151,1.601,
556.000,56.187,56.13,23.722,15.911,13.048,13.32523,8.310381,5.867,5.908,6.619,8.243,11.343,12.651,18.391,21.306,31.793,33.234,38.623,45.31,52.15,51.257,53.485,52.396,52.183,47.374,43.056,36.848,32.181,25.727,19.957,14.894,11.024,8.038,6.859,5.379,4.161,3.446,2.942,2.193,1.848,1.41,
557.000,54.507,59.119,26.388,16.455,10.203,14.51405,6.834105,5.815134,7.612,5.878,8.326,8.646,11.856,17.545,21.254,28.146,34.654,37.444,45.8,48.415,49.496,51.691,51.178,52.184,45.588,43.572,36.915,31.149,24.419,18.577,15.233,11.566,9.466,6.579,5.897,4.184,3.284,2.446,2.068,2.013,1.645,
558.000,59.882,57.751,22.95,15.087,10.348,13.70813,8.060336,5.262611,5.416,7.045,8.621,9.271,12.458,16.76,22.07,26.677,31.342,39.66,42.314,46.365,47.805,50.251,49.586,49.279,44.98,42.612,36.692,29.594,23.327,19.697,15.097,10.468,8.786,6.642,5.369,4.873,3.758,2.63,2.22,1.964,1.482,
559.000,51.942,66.409,23.574,15.49,11.306,15.00332,6.812067,4.796588,6.007,4.536,7.315,10.006,12.565,17.904,21.178,23.815,34.361,39.531,42.368,47.501,49.997,49.879,51.278,46.506,44.388,39.235,33.18,30.061,23.333,18.342,14.659,11.391,7.591,6.926,5.23,3.828,2.758,2.463,1.954,2.108,1.409,
560.000,50.142,57.09,24.718,16.973,10.952,11.87762,7.464838,4.791168,6.746,5.326,7.717,9.2,11.278,16.144,18.784,25.834,33.978,38.118,41.344,46.348,48.102,47.92,45.836,47.21,43.971,38.488,32.922,28.091,23.119,17.674,13.791,10.415,8.254,6.757,4.718,3.858,2.822,2.728,1.809,1.497,1.766,
561.000,46.181,50.177,25.438,13.512,11.24,13.47179,7.577028,4.63633,4.262,5.506,6.948,9.524,11.694,15.569,17.489,25.05,31.592,35.266,42.893,43.847,45.254,45.135,46.125,45.264,43.701,37.723,32.978,29.395,22.777,17.644,13.099,9.706,7.415,5.768,4.363,4.258,2.957,2.837,1.946,2.008,1.569,
562.000,46.163,48.566,25.266,12.987,10.406,11.88562,7.760542,4.300261,4.881,7.371,6.307,7.331,11.692,15.212,19.484,24.526,28.471,33.09,39.692,43.542,45.719,45.009,44.741,42.853,42.208,37.324,31.116,27.757,22.176,18.328,12.689,8.745,7.357,6.306,4.67,3.782,3.297,2.383,2.113,1.68,1.614,
563.000,57.166,39.684,26.495,13.038,11.217,9.570454,7.836631,4.670362,5.018,5.539,7.576,9.596,11.5,15.02,19.205,25.238,28.826,31.834,40.793,39.932,42.175,43.808,41.881,42.303,40.487,36.864,30.883,27.207,22.03,15.979,13.73,9.5,7.851,5.95,4.869,4.242,2.631,2.341,1.76,1.881,1.207,
564.000,41.682,36.805,23.71,13.757,10.928,10.176,6.620462,3.774276,5.31,5.493,6.022,8.712,9.502,16.132,14.845,24.723,29.185,32.302,36.865,42.574,41.73,41.853,42.169,40.701,39.469,35.515,32.463,26.212,21.097,16.361,12.707,9.219,7.826,5.551,4.299,3.512,3.182,2.666,2.044,1.72,1.321,
565.000,47.99,39.437,27.539,12.728,8.059,9.258,7.67334,4.584333,4.844,5.297,6.423,6.925,11.203,14.145,18.036,21.266,25.687,32.484,36.75,37.968,40.847,42.49,40.338,39.021,38.847,32.725,29.786,23.174,19.845,16.291,10.686,9.421,6.669,5,4.303,3.686,3.23,2.31,2.109,1.432,1.702,
566.000,37.477,35.889,35.719,11.994,9.383,8.726,8.297836,4.484457,5.047,6.649,6.4,8.885,10.763,14.178,16.251,21.567,25.304,32.071,35.886,37.277,41.808,38.192,37.972,38.601,37.533,32.967,29.272,23.549,19.389,15.326,11.609,8.99,7.259,5.18,4.674,3.643,2.565,2.586,2.088,1.933,1.187,
567.000,43.051,35.196,36.401,12.147,10.684,6.273,6.90361,4.337173,4.736257,4.733,5.802,7.17,11.032,12.045,16.217,21.488,25.511,28.644,34.381,36.573,38.369,40.319,37.019,37.686,36.99,32.889,29.285,22.268,19.22,14.341,11.207,8.981,6.9,4.559,4.519,3.215,2.973,2.254,2.1,1.787,1.312,
568.000,50.58,33.17,37.818,12.04,9.459,8.537,7.445549,3.361479,5.355912,6.109,6.711,7.4,9.888,11.646,18.611,20.142,24.992,27.408,33.91,34.501,37.079,39.416,35.009,37.514,34.32,31.559,28.082,23.245,18.56,14.552,11.153,8.191,6.327,4.947,4.599,2.802,2.498,2.253,1.61,1.572,1.316,
569.000,40.964,29.654,34.188,11.263,9.266,8.671,7.964477,3.978892,4.720881,4.704,5.908,6.928,11.222,12.398,17.864,22.095,25.471,28.112,33.471,34.535,38.017,37.294,36.928,36.692,35.351,31.439,26.423,22.879,17.063,14.775,9.801,8.546,5.798,4.859,3.803,2.8,2.817,2.535,1.77,1.299,1.24,
570.000,37.34,34.43,33.915,11.889,11.574,6.5,6.012946,3.223139,4.043315,5.658,6.198,6.461,10.505,12.067,13.029,19.486,24.291,26.226,32.267,34.52,35.916,36.141,35.066,33.747,31.746,29.873,25.654,22.568,18.067,14.117,10.555,8.759,5.866,5.296,3.584,2.566,3.122,2.31,1.869,1.867,1.157,
571.000,40.645,27.89,36.009,10.986,11.956,7.207,5.685275,5.065858,5.257079,4.496,4.524,6.758,9.276,10.4,15.881,19.636,22.196,25.456,29.414,34.567,35.164,32.218,33.897,31.518,32.08,28.511,25.836,22.155,17.08,13.592,10.301,7.763,6.442,5.115,3.493,3.275,2.331,1.973,1.584,1.542,1.124,
572.000,28.064,28.831,25.655,11.829,9.842,5.906,8.407209,3.877451,5.871254,5.127,5.007,7.661,8.582,10.572,14.336,21.206,23.462,26.048,29.111,32.317,33.025,32.523,34.508,32.842,30.863,26.228,25.29,20.129,17.127,13.246,9.481,7.124,5.807,4.767,3.44,3.028,2.066,1.728,1.71,1.738,1.116,
573.000,30.673,30.786,32.725,11.433,11.011,8.943,5.523329,3.899722,5.443389,5.029,4.617,6.939,8.68,11.926,13.978,19.572,21.584,26.501,28.086,29.042,33.473,32.64,35.372,32.402,29.511,26.358,24.446,19.864,16.056,12.137,9.231,7.946,6.034,4.837,3.887,2.882,2.399,2.095,2.193,1.136,1.236,
574.000,29.714,29.549,19.699,14.119,5.519,6.827,5.972,3.654047,5.217763,3.595,5.217,7.37,7.635,9.511,14.446,19.275,20.708,25.963,28.678,29.602,33.246,33.469,31.661,31.851,29.566,25.574,22.598,18.79,15.873,12.818,10.024,7.838,5.656,4.468,3.425,3.147,2.536,2.528,1.953,1.762,1.159,
575.000,27.981,29.87,22.719,17.196,10.351,7.241,6.543,4.239749,5.785607,4.158,5.488,6.071,7.348,10.498,13.986,17.91,20.551,23.765,27.559,29.233,29.256,32.801,29.289,29.779,29.134,25.947,22.776,18.194,16.581,13.434,9.841,7.413,5.728,4.213,4.023,2.571,2.946,2.311,1.275,1.425,1.209,
576.000,33.351,26.046,26.174,16.632,8.135,6.234,6.307,3.686752,4.876236,4.658,5.416,5.958,8.326,10.203,13.48,17.13,18.903,21.427,26.301,28.33,30.151,29.898,29.36,28.952,26.131,25.812,20.269,19.519,14.972,11.334,8.746,6.92,5.517,4.65,3.866,2.599,2.345,1.819,1.445,1.253,1.033,
577.000,33.484,31.559,19.879,16.237,8.563,8.398,4.931,3.195385,5.029434,4.217552,4.501,6.494,7.549,11.435,13.144,15.869,19.242,22.705,25.869,27.637,27.435,29.637,29.364,27.597,26.518,24.469,20.617,18.366,15.159,12.301,7.725,6.742,4.92,4.279,3.199,2.696,2.451,1.842,1.475,1.446,1.301,
578.000,34.047,21.049,17.907,18.903,8.47,7.436,5.432,4.120745,5.714777,4.439451,3.975,7.993,6.539,9.819,10.96,16.148,17.872,20.597,23.268,25.22,28.891,29.129,26.53,28.822,26.261,25.325,21.839,17.359,14.641,9.71,8.906,6.656,5.904,4.181,3.264,2.879,2.338,1.824,1.463,1.353,1.477,
579.000,33.161,24.5,15.624,21.634,8.765,5.385,6.106,3.765377,5.421047,3.679496,5.055,5.017,7.246,9.382,13.867,13.028,16.821,20.885,23.808,25.859,27.757,28.578,27.633,26.775,25.212,22.245,18.879,18.489,13.89,10.806,8.468,7.082,5.187,4.442,3.383,2.977,2.291,2.402,1.833,2.081,1.063,
580.000,31.936,21.951,13.334,24.704,7.683,3.221,4.848,4.186758,5.592983,4.130333,5.333,6.665,6.695,7.985,12.695,14.12,17.639,21.338,24.44,25.488,27.851,25.893,25.535,27.1,23.033,22.507,17.311,16.652,13.886,10.694,7.329,6.597,5.263,3.43,3.332,2.271,1.786,2.112,1.521,1.159,1.26,
581.000,29.274,23.412,15.934,26.064,7.896,7.672,4.303,4.636597,5.866472,4.014359,4.726,4.53,7.319,7.698,10.464,13.042,17.008,19.305,23.639,25.906,27.305,26.07,25.646,27.078,24.33,21.217,18.958,17.315,13.402,10.053,8.024,6.039,4.973,4.071,3.123,2.593,1.874,2.058,1.604,1.249,1.343,
582.000,25.556,16.382,14.323,19.711,6.769,7.677,5.956,4.204727,5.738423,2.972904,4.614,5.384,7.055,8.323,11.124,14.785,15.68,19.687,23.703,25.164,26.653,25.724,26.326,23.525,22.368,21.846,18.625,16.845,12.131,10.3,7.544,6.24,4.722,3.182,3.152,2.537,1.888,1.66,1.664,1.582,0.9,
583.000,36.767,25.128,12.727,22.515,6.475,6.721,5.451,4.157877,5.537359,3.559379,3.814,5.27,6.348,7.022,11.454,13.995,16.983,20.474,20.755,22.114,23.064,24.043,25.984,24.303,22.726,21.095,17.552,15.415,11.92,9.85,6.318,6.561,5.111,3.843,2.848,2.579,2.129,1.654,1.253,1.578,1.313,
584.000,18.811,22.347,15.172,21.943,7.542,6.892,5.314,4.476,5.3408,3.734171,4.644,4.499,6.248,9.227,10.398,12.866,16.285,18.978,23.179,23.455,25.079,24.427,24.395,24.993,21.847,19.462,18.832,16.166,11.193,10.011,7.552,5.889,4.337,3.33,3.016,2.11,1.905,1.885,1.526,1.433,1.147,
585.000,23.898,19.413,12.231,15.994,6.518,5.834,4.026,4.157,4.660044,3.865505,4.814,4.086,6.655,8.164,11.672,12.146,16.124,19.793,21.703,21.156,22.884,24.761,23.314,22.569,21.104,19.67,16.837,13.561,11.985,8.802,7.213,4.712,4.709,3.866,3.011,2.47,1.72,1.701,1.845,1.049,1.139,
586.000,31.824,19.169,15.724,22.298,8.506,4.775,5.477,4.973,5.538014,3.02764,4.961,6.654,4.172,7.515,10.513,10.812,13.671,17.454,19.415,21.432,23.055,22.498,23.841,21.981,21.475,20.117,17.48,14.545,10.126,7.928,6.751,5.639,4.285,3.81,3.532,2.473,1.498,1.337,1.341,1.309,1.085,
587.000,24.446,21.113,11.637,14.454,10.983,6.758,3.553,4.136,4.86382,3.281121,5.582911,5.742,6.655,6.823,9.95,12.271,13.674,18.37,20.435,20.546,22.813,23.978,22.045,22.456,19.914,17.424,15.577,12.972,11.849,8.559,6.582,5.443,4.172,3.554,2.323,2.275,1.474,2.126,1.345,1.587,1.344,
588.000,30.147,20.102,13.927,10.992,11.924,6.988,5.587,4.623,5.220165,3.195395,4.453301,5.479,5.887,8.528,9.523,13.099,13.931,16.634,20.814,20.441,23.172,20.976,21.451,22.127,19.095,18.152,14.746,13.084,10.875,9.173,6.754,5.59,4.223,3.55,2.854,2.245,1.737,1.321,1.521,1.321,0.973,
589.000,24.554,18.031,10.925,12.836,13.377,5.586,3.443,3.637,4.756188,3.819165,4.775716,5.519,7.455,7.931,8.27,12.314,13.618,17.533,18.76,21.497,20.91,21.069,19.242,22.069,20.504,18.356,16.099,12.674,11.359,8.49,6.43,4.971,3.816,2.938,2.481,2.064,1.728,1.563,1.092,1.167,1.213,
590.000,21.543,20.161,9.903,9.369,15.803,5.544,3.66,3.618,4.407149,3.101581,5.836182,4.562,5.969,7.574,8.81,12.169,13.288,15.466,18.609,20.311,21.459,20.66,22.609,19.588,19.056,16.687,14.729,12.881,10.033,9.395,7.231,5.327,4.063,3.294,2.417,2.007,1.707,1.309,1.383,1.281,0.974,
591.000,27.813,16.946,13.935,10.117,16.081,5.446,3.759,4.097,5.265628,3.791441,5.684756,4.762,4.417,7.198,11.252,11.78,13.48,15.428,17.838,19.795,19.183,20.94,19.829,19.509,18.156,17.294,14.181,12.103,10.117,7.106,6.519,4.945,3.532,3.052,2.052,2.146,1.853,1.924,1.311,1.055,1.155,
592.000,24.322,13.409,11.169,8.287,19.054,5.781,3.164,3.802,4.071548,3.702815,5.73077,4.287,6.41,8.317,8.303,10.237,13.491,14.754,17.143,19.09,18.06,20.704,19.997,17.259,17.495,16.05,14.376,11.342,8.759,8.511,6.437,4.479,3.724,2.887,2.002,1.64,2.023,1.551,1.603,1.384,0.976,
593.000,23.576,17.095,9.556,6.342,17.752,4.542,6.456,4.945,4.670208,3.05967,6.369833,4.677,5.117,7.154,9.422,11.282,12.782,15.528,15.602,17.676,17.615,20.536,19.55,16.647,18.168,15.997,15.307,12.026,9.698,8.284,5.735,4.447,3.371,3.016,2.791,2.236,1.34,1.331,1.273,1.517,1.15,
594.000,25.691,16.316,11.542,6.058,17.156,6.761,4.494,4.064,3.755,3.107732,5.140955,4.169,6.378,8.205,7.844,10.951,11.09,15.329,16.521,16.97,18.471,18.31,18.964,18.262,16.579,15.236,13.224,11.81,9.327,6.351,4.711,4.59,3.486,2.739,2.222,1.983,1.71,1.373,1.033,1.191,1.127,
595.000,21.056,17.869,10.973,7.471,20.065,4.811,4.174,4.493,4.653,3.79191,6.426784,3.425,5.429,7.252,6.946,10.444,13.428,13.882,16.034,16.38,18.007,17.914,18.552,18.178,16.427,13.898,14.337,10.303,9.59,6.959,5.933,4.179,3.595,2.688,2.361,1.929,1.85,1.641,1.116,0.957,1.07,
596.000,20.986,17.123,8.292,10.151,19.741,5.37,4.318,4.647,3.959,3.860681,6.276523,3.417,5.085,6.366,7.329,10.468,11.294,12.259,12.8,16.585,17.261,16.499,17.546,16.8,18.148,14.321,13.291,11.589,8.57,6.465,5.309,4.153,3.815,2.449,2.626,1.732,1.418,1.582,1.02,0.982,0.932,
597.000,24.481,14.229,11.158,7.019,18.611,5.498,3.171,3.216,2.402,3.301992,5.201644,3.549446,6.832,6.067,8.18,7.819,11.695,13.066,15.95,16.121,17.481,17.758,16.621,16.234,16.318,14.865,12.276,9.532,8.104,6.687,5.804,3.997,2.506,3.173,2.18,1.93,1.685,1.343,0.993,1.352,1.017,
598.000,20.724,12.786,13.369,6.763,14.88,7.049,4.268,4.523,3.038,4.223475,5.737714,3.220482,4.506,6.488,8.091,8.911,12.394,14.554,14.748,16.316,15.973,17.878,15.892,15.628,14.928,13.45,13.007,10.529,8.574,6.206,4.873,3.542,2.79,2.523,1.868,2.369,1.709,1.539,1.322,1.296,0.887,
599.000,15.2,17.687,9.198,8.626,14.557,10.247,3.666,4.169,4.141,3.455273,6.244041,3.712208,3.799,4.794,9.208,11.795,11.842,12.905,14.455,18.071,16.163,17.06,17.337,14.426,13.416,13.303,12.713,10.998,8.446,6.305,5.446,5.11,3.78,2.446,2.413,2.024,1.859,1.726,1.248,1.221,1.124,
600.000,20.017,12.885,9.582,7.284,12.103,9.045,2.651,3.656,4.753,2.839923,4.742284,3.409041,5.805,5.781,7.337,9.101,10.242,13.678,14.759,15.532,16.238,16.499,16.805,14.831,14.845,13.522,10.986,9.124,8.712,6.914,5.286,3.781,3.629,2.952,1.708,1.562,2.148,1.282,1.675,1.332,1.215,
601.000,26.429,16.809,11.857,8.808,6.078,11.278,3.162,3.228,3.57,4.448588,4.955269,3.190294,5.068,4.724,8.046,9.244,11.513,12.108,12.751,14.101,14.037,15.48,16.13,14.096,13.861,13.254,12.065,8.379,8.074,6.151,4.81,3.282,3.323,2.152,2.173,1.46,1.419,1.496,1.064,1.027,1.067,
602.000,17.934,17.825,11.764,5.611,8.856,9.6,3.496,3.037,3.473,3.388564,5.904011,2.327448,5.583,5.483,6.754,8.053,9.808,11.363,13.42,14.282,13.267,15.922,14.439,16.14,13.209,12.543,10.947,9.411,8.419,6.091,4.264,4.328,3.515,2.518,1.871,1.903,1.269,1.538,1.313,0.983,0.905,
603.000,22.531,14.596,9.031,5.825,8.195,12.59,2.079,2.578,2.854,4.338962,5.189277,2.77677,3.667,5.225,5.341,9.751,9.181,11.725,12.404,13.675,15.344,13.431,13.038,13.921,12.7,13.02,10.025,9.194,6.78,5.955,4.308,3.885,2.619,2.533,1.711,1.462,1.202,1.512,1.164,1.013,1.174,
604.000,20.091,15.354,8.292,4.337,5.288,12.702,5.652,3.539,2.694,3.636,4.716399,2.454642,4.111,4.853,5.533,7.481,9.269,11.079,12.198,12.899,13.188,16.121,13.512,13.214,13.747,11.633,9.801,9.392,7.529,5.831,4.08,4.177,3.086,2.008,1.731,1.703,1.801,1.534,1.035,1.097,0.869,
605.000,18.197,10.749,7.404,6.388,3.441,11.097,3.239,3.481,2.19,2.712,5.211798,2.222369,5.345,5.277,6.278,8.415,9.069,11.496,11.746,11.779,13.644,13.615,12.582,13.57,12.333,9.932,9.924,8.791,7.485,5.39,4.484,3.282,2.881,2.64,1.943,1.687,1.284,1.279,1.179,0.979,0.861,
606.000,22.288,14.754,9.289,8.245,6.267,16.995,4.302,3.345,2.212,2.345,5.304903,2.935682,3.917,5.56,5.718,8.047,9.143,9.493,12.081,12.715,13.096,13.708,13.026,14.426,12.77,11.675,10.172,8.066,6.963,5.516,4.285,3.499,2.952,2.028,2.188,1.812,1.204,1.067,1.043,0.845,1.088,
607.000,15.801,12.341,8.401,8.126,5.937,11.99,4.163,3.807,4.38,3.224,5.355674,2.167318,4.008977,4.806,5.517,7.219,11.291,11.11,12.748,12.169,11.818,13.308,13.097,13.914,10.681,11.309,9.15,9.423,6.065,4.856,3.96,3.604,2.797,2.514,1.849,1.98,1.327,1.405,0.925,0.879,0.858,
608.000,13.706,16.241,9.587,4.216,6.348,12.816,5.476,1.953,3.47,3.02,5.000401,3.194759,4.342295,5.098,6.491,8.627,8.221,9.726,10.695,13.471,10.792,12.337,12.348,12.856,11.719,11.3,9.14,8.489,7.119,4.944,3.495,3.111,2.552,2.564,1.655,1.773,1.259,1.245,1.027,1.021,0.893,
609.000,15.779,16.38,10.104,4.9,6.12,11.767,3.97,4.215,3.101,3.393,4.723868,2.492967,4.291084,5.154,5.44,7.622,7.869,8.526,10.709,11.07,11.572,12.165,11.412,12.058,11.352,10.308,8.392,7.701,6.384,4.849,4.09,3.306,3.273,2.21,1.796,1.546,1.724,0.975,1.005,0.97,0.864,
610.000,9.098,14.519,11.363,5.772,6.665,11.561,7.215,2.569,3.539,3.867,4.962539,2.863593,3.790729,5.637,4.972,6.896,8.197,9.301,12.488,11.517,11.961,11.187,10.693,11.239,11.449,9.924,8.644,7.006,6.203,4.189,4.809,2.865,2.395,1.881,1.754,1.154,1.19,1.171,1.542,1.139,1.074,
611.000,12.549,14.693,8.04,5.986,6.97,11.224,6.543,1.739,3.958,3.727,3.959398,2.911096,3.364577,5.299,6.793,6.206,7.461,9.647,10.951,12.199,12.005,12.4,12.167,12.074,11.361,10.368,8.159,7.484,6.937,4.829,3.738,2.777,2.549,2.227,1.838,1.593,1.028,1.288,0.936,1.126,1.127,
612.000,16.406,14.443,11.722,5.77,5.409,8.301,6.3,2.945,2.943,3.971,3.980782,3.604226,2.562549,5.032,5.633,7.577,7.289,9.208,9.724,10.507,10.625,12.478,10.001,10.419,11.638,9.484,8.521,7.235,6.108,4.959,4.14,3.14,2.592,2.015,1.829,1.597,1.039,1.183,1.055,0.936,1.074,
613.000,15.316,12.339,9.178,4.153,4.212,5.144,9.099,4.545,1.853,2.788,3.409141,2.928794,2.293688,4.203,5.016,6.153,8.439,8.556,10.51,10.807,12.915,11.675,10.796,10.505,10.325,11.19,7.209,6.437,6.395,5.012,4.293,2.887,2.196,1.974,1.552,1.554,1.182,1.389,1.21,1.137,0.88,
614.000,11.137,11.067,9.784,5.117,6.43,7.769,10.487,3.541,3.24,3.436,3.3,3.672834,4.224866,4.185,4.31,6.405,7.882,7.196,9.828,10.066,10.21,10.721,12.43,11.443,9.448,9.452,7.11,7.115,5.61,4.058,3.72,3.274,2.434,1.869,1.698,1.228,1.242,1.173,1.614,0.892,1.106,
615.000,11.113,10.171,7.209,3.459,5.471,3.339,11.611,3.094,2.491,2.82,4.442,2.707188,2.81237,4.718,5.397,6.473,8.546,8.465,9.644,10.613,10.754,11.116,10.174,10.921,10.136,8.248,8.19,6.98,6.226,4.136,4.187,2.831,2.534,2.16,1.632,2.037,0.962,1.224,1.119,0.993,0.921,
616.000,12.649,8.644,4.513,5.995,2.748,5.921,11.246,3.278,2.76,2.502,2.882,3.214165,3.383667,3.635,4.282,5.591,6.466,9.187,8.237,9.795,10.703,11.591,10.298,10.384,10.248,8.455,7.638,6.014,5.924,4.51,4.321,3.105,1.862,2.098,2.006,1.392,1.342,1.404,1.162,1.414,0.967,
617.000,11.355,11.201,8.51,8.51,3.605,4.179,12.029,2.168,3.001,2.71,1.989,3.231043,3.066438,4.065364,5.557,7.146,7.702,9.761,8.948,9.536,10.382,10.065,9.324,9.952,9.57,8.366,8.072,6.878,5.262,4.413,2.969,3.163,2.576,1.99,1.915,1.604,1.54,1.049,0.98,1.291,1.049,
618.000,14.245,12.267,5.532,6.234,6.54,5.706,13.005,2.922,4.511,4.004,3.39,3.700755,3.980016,3.68821,5.135,5.024,6.494,9.151,8.909,9.187,10.75,11.513,11.151,10.468,9.674,7.203,8.073,7.224,5.153,4.2,3.455,3.092,2.803,1.928,1.379,1.402,1.517,1.153,0.966,0.843,0.976,
619.000,12.495,8.651,5.291,6.25,5.726,4.108,12.42,3.681,2.568,3.177,3.098,3.564206,3.098047,3.470844,6.233,5.06,7.592,7.308,8.269,9.765,9.58,9.208,9.472,10.517,9.654,7.485,7.313,5.902,4.968,4.7,3.296,2.907,2.134,1.6,1.699,1.094,1.082,1.161,1.112,1.084,1.312,
620.000,11.34,17.568,8.559,5.335,4.912,7.6,17.88,4.875,3.473,3.322,2.388,2.933668,3.442158,3.37492,4.94,6.048,7.497,7.133,8.538,7.544,8.923,9.375,8.649,9.086,10.01,7.782,7.813,6.604,4.628,4.094,3.273,2.048,2.144,1.582,1.69,1.59,0.997,1.209,0.97,1.102,1.025,
621.000,11.822,11.302,10.161,4.543,4.537,4.019,11.587,2.718,2.513,1.587,2.818,3.189207,3.607681,3.472775,4.667,6.488,6.327,7.154,8.813,8.261,9.577,8.852,8.451,8.877,8.886,8.985,7.301,5.864,4.792,4.513,3.179,2.049,1.794,2.083,1.79,1.562,1.425,0.975,1.014,1.243,0.761,
622.000,12.903,8.651,10.19,5.522,4.332,3.057,10.079,5.408,2.794,4.151,3.694,2.72531,3.291052,2.900204,4.037,5.844,7.75,8.729,8.812,7.975,8.981,8.789,9.424,10.303,8.968,8.349,6.544,5.555,5.158,3.566,3.029,2.305,2.336,2.079,1.262,1.577,1.522,0.857,1.249,0.841,0.938,
623.000,10.556,17.225,7.225,8.016,5.886,3.688,9.127,6.591,3.237,2.483,2.466,1.87178,3.648469,3.510552,4.617,6.219,6.815,7.691,8.245,6.547,10.029,10.509,9.088,9.132,9.013,8.409,5.183,5.462,4.792,3.653,3.702,2.158,2.1,2.004,1.516,1.053,1.309,1.204,1.294,1.174,1.069,
624.000,23.038,13.81,3.684,5.898,3.154,4.271,8.044,6.686,4.453,4.177,3.014,2.258,4.640024,3.112061,5.407,6.023,5.969,7.331,8.967,8.674,9.44,9.2,9.074,9.27,6.919,7.354,7.324,6.431,4.492,3.913,3.343,2.213,1.723,1.985,1.501,1.609,1.222,0.777,1.023,0.84,0.84,
625.000,10.09,7.906,5.946,7.006,3.516,5.589,5.487,5.543,2.753,3.319,2.383,3.599,4.827858,2.84566,4.023,5.216,6.706,5.803,7.348,8.531,8.886,8.056,6.869,8.551,7.114,7.841,6.326,5.378,4.832,4.014,2.833,3.233,2.022,1.706,1.644,1.854,1.014,1.163,1.269,1.439,0.925,
626.000,12.319,12.612,7.183,8.527,5.013,4.163,5.431,7.92,2.659,3.063,2.548,2.084,3.751906,2.986436,3.932,6.025,5.267,6.682,7.348,8.01,9.808,9.266,8.993,7.402,7.27,7.219,5.999,5.43,4.403,3.897,3.11,2.46,1.778,2.314,1.456,1.181,1.25,1.569,0.936,1.106,0.965,
627.000,11.52,6.159,4.686,4.134,5.228,3.492,5.068,9.41,2.265,3.897,3.278,2.853,3.28952,3.105787,4.063657,5.704,4.499,8.06,7.639,7.43,9.024,9.606,8.462,7.936,7.748,6.65,5.705,5.593,4.913,3.629,3.125,2.211,2.069,1.283,1.625,1.297,1.085,0.912,1.18,1.411,0.744,
628.000,18.099,14.827,7.085,6.7,7.592,3.55,2.604,9.594,2.458,3.275,3.274,2.286,3.398946,3.109139,4.015667,4.71,6.012,6.211,8.135,7.697,7.049,8.248,7.923,8.91,7.306,6.232,5.922,4.369,4.137,3.56,2.919,2.66,1.874,1.445,1.332,1.028,1.493,1.281,0.898,1.025,0.855,
629.000,16.587,13.771,7.79,8.053,4.877,4.326,3.67,8.374,1.68,2.287,4.046,3.618,4.493048,3.184169,4.079761,5.158,6.201,6.943,7.817,8.033,9.415,8.685,8.029,7.869,6.883,7.003,5.138,4.692,4.97,3.402,2.754,2.4,1.839,2.194,1.49,1.25,1.24,1.026,0.806,1.321,0.872,
630.000,15.991,13.399,8.724,4.38,4.791,4.595,5.047,10.739,4.39,2.809,2.194,2.835,3.238283,3.182914,4.223841,5.051,5.385,6.743,6.723,7.385,8.46,9.006,8.319,8.51,7.882,7.361,6.734,4.789,4.368,4.065,2.842,1.925,2.118,2.019,1.754,1.209,1.264,1.134,0.904,0.652,0.773,
631.000,11.066,9.065,5.699,6.434,2.92,3.288,1.811,12.139,4.367,4.13,3.086,3.297,4.595535,2.699879,3.890723,4.609,4.982,5.487,6.269,7.926,7.079,8.75,8.236,7.6,6.581,6.416,6.022,5.601,4.525,3.785,3.345,2.399,1.798,1.255,1.23,1.573,1.073,1.202,0.993,0.965,1.115,
